UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	13	11	german	#FD913D	0.509189409376026
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	14	11	readers	#FEE188	0.294155986697308
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	15	11	character|name|naming	#FEE188	0.290894153341394
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	16	11		#FECB68	0.353988968919077
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	17	11	novel	#FDAD4A	0.41713687594118
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	18	11		#FDAD4A	0.482982288632139
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	19	11	child|children	#FDAD4A	0.478204816220468
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	20	11	adults	#FD913D	0.54720068124228
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	21	11	ability|feedback|learning	#FC622F	0.639536857897103
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	22	11	cues|delay	#FDAD4A	0.412903571031409
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	23	11	attentional|difficulty|targets	#FEE188	0.213631039555049
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	1	12	aversive|shock	#F03623	0.760099970344706
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	2	12	reactivity	#FC622F	0.659384842337986
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	3	12	males|sex|women	#FC622F	0.616558249462001
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	4	12	animal	#FC622F	0.661872847634612
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	5	12	animals	#FDAD4A	0.477823079643849
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	6	12		#FDAD4A	0.443220853209431
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	7	12	remember|subsequent	#FECB68	0.350213031413918
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	8	12	autobiographical|memories	#FDAD4A	0.447430799163872
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	9	12		#FC622F	0.680382295076159
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	10	12	violation|violations	#FDAD4A	0.409393697833186
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	11	12	aphasia	#FC622F	0.644876096342788
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	12	12	nonwords	#FDAD4A	0.434601492491727
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	13	12	dyslexia	#FECB68	0.328744491533599
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	14	12		#FECB68	0.387595471725486
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	15	12	priming	#FECB68	0.328833030451567
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	16	12		#FDAD4A	0.417563834642135
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	17	12	category|repetition	#FDAD4A	0.412536126691174
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	18	12		#FDAD4A	0.490006743921579
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	19	12	developmental|development	#FDAD4A	0.405757397547585
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	20	12		#FDAD4A	0.485945499240731
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	21	12	space	#FD913D	0.530063789880032
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	22	12		#FEE188	0.299145204678745
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	23	12	color	#FEE188	0.242145578037722
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	1	13	threat	#FECB68	0.366947954087451
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	2	13	regulation	#FD913D	0.53524712366723
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	3	13		#FC622F	0.648115103841067
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	4	13	masked	#FECB68	0.334339801241662
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	5	13	scene|scenes	#FEE188	0.281803572105889
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	6	13		#FDAD4A	0.4639042666972
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	7	13	confidence|remembered	#FDAD4A	0.406782170250866
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	8	13		#FD913D	0.536344005110929
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	9	13		#FC622F	0.683601106799838
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	10	13	ambiguity|ambiguous	#FECB68	0.369771379147769
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	11	13		#FC622F	0.613376038209994
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	12	13		#FDAD4A	0.463650025705769
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	13	13	writing	#FEE188	0.239166793720376
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	14	13		#FDAD4A	0.409999271930709
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	15	13	categorization|congruency|prime	#FECB68	0.315318511146972
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	16	13		#FDAD4A	0.437085548555176
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	17	13	mask	#FECB68	0.38025333064696
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	18	13		#FDAD4A	0.494683864767917
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	19	13		#FDAD4A	0.492381758726408
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	20	13		#FECB68	0.380036350552689
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	21	13	conflict|congruent|incongruent	#FFF1A9	0.17173315216264
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	22	13	errors	#FECB68	0.316144716184301
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	23	13	maintenance|probe|wm	#FFF1A9	0.136389987009321
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	1	14	angry|fearful|happy	#FEE188	0.259548776029213
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	2	14		#FDAD4A	0.407016209901729
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	3	14	awareness|conscious|ptsd	#FDAD4A	0.488510943007157
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	4	14		#FD913D	0.592545591410023
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	5	14	houses|photographs	#FEE188	0.244046743246999
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	6	14		#FD913D	0.503532535980968
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	7	14	hits	#FECB68	0.312498394048542
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	8	14	famous	#FECB68	0.319540404626807
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	9	14	names	#FECB68	0.393543310560489
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	10	14	family	#FDAD4A	0.454696702961349
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	11	14	competition|mouth	#FEE188	0.28989599487631
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	12	14	abilities	#FECB68	0.311931851279942
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	13	14	implicit|unfamiliar	#FDAD4A	0.410127285715909
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	14	14		#FECB68	0.39243666521371
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	15	14	tom	#FECB68	0.360537723612613
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	16	14		#FECB68	0.359718889711274
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	17	14		#FECB68	0.355518594332166
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	18	14	stop	#FDAD4A	0.414580212077537
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.442041654081131
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	20	14	monitoring|stroop	#FFF1A9	0.142792846904832
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	21	14	interference	#FFFFCC	0.0763035080431961
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	22	14		#FFF1A9	0.18562283176535
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	23	14	demands|executive	#FFF1A9	0.164044478754469
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	1	15	anger	#FEE188	0.255332606500634
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	2	15	stress	#FECB68	0.366245290033185
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	3	15	feelings	#FD913D	0.559206323628759
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	4	15	salient	#FD913D	0.503028628289347
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	5	15	novelty	#FDAD4A	0.437828755150584
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	6	15	movie	#FECB68	0.327024635991934
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	7	15		#FD913D	0.52034686486771
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	8	15		#FDAD4A	0.49489146238003
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	9	15	longterm	#FFF1A9	0.189237492826562
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	10	15		#FECB68	0.363644384343259
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	11	15	reasoning|relational	#FFF1A9	0.173484972866832
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	12	15		#FECB68	0.358588960446667
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	13	15	presentations	#FEE188	0.250065754214414
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	14	15		#FECB68	0.329800882848302
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	15	15	identity	#FFF1A9	0.187148213583303
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	16	15		#FEE188	0.293153228017469
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	17	15	strategies|strategy	#FECB68	0.333010208750041
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	18	15	card|cards	#FECB68	0.350780475400701
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	19	15	gonogo	#FECB68	0.364128293609857
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	20	15		#FEE188	0.26754185153883
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	21	15	switching|switch	#FFFFCC	0.0930464832650769
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	22	15		#FFF1A9	0.137606425456069
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	23	15	2back|rule	#FFFFCC	0.0735916024332348
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	1	16	emotionally|mood|personality|sadness	#FD913D	0.531191011801321
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	2	16	disgust|sexual	#F03623	0.713809872267196
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	3	16	olfactory	#F03623	0.752257942860383
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	4	16	physiological	#D7141E	0.876642896783352
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	5	16	depressed|depressive|habituation	#FD913D	0.526384025541836
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	6	16	schizophrenic	#FDAD4A	0.466711214169783
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	7	16	colors|contexts	#FEE188	0.217330408120235
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	8	16	aging|encoded	#FECB68	0.30196286145933
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	9	16	goal	#FFF1A9	0.104291946518055
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	10	16		#FEE188	0.265438039295079
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	11	16	autism|autistic|nonverbal	#FFF1A9	0.170690322849646
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	12	16		#FECB68	0.307126446687299
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	13	16	bottomup|repetitions	#FFF1A9	0.158034060764248
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	14	16	adaptation	#FFF1A9	0.184152136603172
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	15	16	irrelevant	#FFF1A9	0.191774853953908
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	16	16	distractor|distractors	#FFFFCC	0.0925661527442517
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	17	16		#FEE188	0.269938678648164
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	18	16	subtraction	#FFFFCC	0.0721037124930522
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	19	16	1back|nback	#FFFFCC	0.0907194353881393
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	20	16	manipulation|rules	#FFF1A9	0.116321835942629
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	21	16		#FFF1A9	0.151118909829221
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	22	16		#FFFFCC	0.0845586411360043
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	23	16	digit	#FFFFCC	0.0339083936374491
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	1	17	avoidance	#FD913D	0.5983437703634
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	2	17		#D7141E	0.847328939094068
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	3	17	eating|food	#B10026	0.936309478997109
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	4	17	taste	#B10026	0.97751183774529
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	5	17	bipolar	#FD913D	0.532907381805531
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	6	17	illness|uncertainty	#FEE188	0.287989058076348
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	7	17	females|probabilistic	#FECB68	0.310313539846473
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	8	17	rejection	#FECB68	0.319830182060061
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	9	17	colour|paired	#FEE188	0.297587052394496
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	10	17		#FEE188	0.289453024495541
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	11	17		#FEE188	0.269847143986614
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	12	17		#FEE188	0.240990676672602
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	13	17	taskirrelevant	#FFF1A9	0.17058527599622
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	14	17		#FEE188	0.235666154053737
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	15	17	suppression	#FECB68	0.367023252616398
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	16	17		#FEE188	0.257918726110284
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	17	17	shifting|shortterm	#FFF1A9	0.158561111890512
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	18	17	digits	#FFF1A9	0.114678767033881
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	19	17	search	#FFF1A9	0.137600134845814
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	20	17	counting|taskrelated	#FEE188	0.208050951679694
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	21	17	topdown	#FFF1A9	0.11582959291004
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	22	17	visuospatial	#FFFFCC	0
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	23	17	arithmetic|calculation|solving	#FFFFCC	0.0325700954440076
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	1	18	addiction|craving|drugs	#FD913D	0.594880328586224
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	2	18	allele|genotype|polymorphism	#FD913D	0.53905921172358
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	3	18	motivation	#F03623	0.727523013106609
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	4	18	heart	#FC622F	0.684155164863208
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	5	18	sleep	#FC622F	0.674152660865245
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	6	18	expectancy	#FDAD4A	0.447292001330748
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	7	18	phasic|salience	#FECB68	0.362893765431383
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	8	18	adolescence|adolescents	#FECB68	0.346216814499894
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	9	18	intelligence|tracking	#FDAD4A	0.414806537784318
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	10	18		#FECB68	0.328059008255901
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	11	18	serial	#FFF1A9	0.124556849778062
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	12	18		#FEE188	0.230996537837836
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	13	18	spatially|taskrelevant	#FFFFCC	0.0983271803038662
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	14	18		#FEE188	0.254186166794727
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	15	18	attended|attend|unattended	#FFF1A9	0.113752543892199
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	16	18	rotation|shapes	#FEE188	0.211540344140771
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	17	18	rehearsal	#FFF1A9	0.182871240191941
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	18	18	learned	#FEE188	0.291064091238296
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	19	18		#FEE188	0.253454666552006
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	20	18	cued|preparatory	#FEE188	0.20815054807068
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	21	18		#FEE188	0.246375783142021
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	22	18		#FFF1A9	0.16126199293895
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	23	18	numbers|numerical	#FFFFCC	0.023741728797857
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	1	19	future	#FC622F	0.602923696021323
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	2	19	negatively	#FD913D	0.505969144615241
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	3	19	distress|epilepsy|selfreported	#FD913D	0.597703961544709
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.704091769592206
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	5	19	alcohol|amount|impulsivity	#FC622F	0.624716202232462
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	6	19	game|success	#FDAD4A	0.418573401265021
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	7	19	adhd|childhood|engagement	#FD913D	0.529024188867028
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	8	19		#FC622F	0.612867740763187
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	9	19		#FDAD4A	0.482457339648346
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	10	19		#FECB68	0.325888391807617
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	11	19		#FEE188	0.251869461282323
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	12	19	endogenous	#FEE188	0.208507240648428
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	13	19	cueing|invalid|orienting	#FFF1A9	0.106009747543838
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	14	19		#FEE188	0.282314341039926
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	15	19	multisensory	#FECB68	0.339685418853572
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	16	19		#FEE188	0.283711325954243
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	17	19	shifts	#FEE188	0.213587474913974
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	18	19	covert	#FEE188	0.211348165362432
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	19	19		#FEE188	0.239144265919097
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	20	19	preparation	#FFF1A9	0.192723671425732
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	21	19	discrimination|training	#FECB68	0.317477336842743
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	22	19	sequences	#FEE188	0.243967659626778
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	23	19		#FECB68	0.390127723753181
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.575270977576336
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	2	20	empathic|theory	#FDAD4A	0.466260773444121
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	3	20	attribution|intentional	#FFF1A9	0.164682908998876
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	4	20	elderly|oscillations	#FEE188	0.211208681938131
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	5	20	antipsychotic|virtual	#FECB68	0.322616728225359
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	6	20		#F03623	0.788875425818009
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	7	20	experiences	#FC622F	0.602197086172712
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	8	20	categorical|pressure	#FECB68	0.360133626692004
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	9	20	play|skills	#FEE188	0.259303391408795
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	10	20	automatic|trained	#FFF1A9	0.164841071142983
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	11	20		#FEE188	0.219909271566882
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	12	20	practice	#FFFFCC	0.0886647010683859
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	13	20	visuomotor	#FEE188	0.201568407871677
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	14	20		#FECB68	0.35226766754128
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	15	20	tool	#FEE188	0.235960609950395
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	16	20	vision	#FFF1A9	0.167821793505327
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	17	20	visually	#FFF1A9	0.148712666064374
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	18	20	saccade|saccades|saccadic	#FFF1A9	0.112503352482287
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	19	20	locations	#FFF1A9	0.152594156481707
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	20	20	imagery|planning	#FFF1A9	0.163020677767055
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	21	20		#FECB68	0.331932699759806
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	22	20	rest	#FDAD4A	0.425272210897854
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	23	20	sequence	#FDAD4A	0.420229285958117
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	1	21	scenarios	#FEE188	0.25555477652814
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	2	21	intention|intentions	#FECB68	0.356422619725814
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	3	21	causality|perspective	#FEE188	0.234008720387349
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	4	21	past	#FECB68	0.371266170028507
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	5	21		#F03623	0.766797322584456
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	6	21	episode	#FECB68	0.350471251920754
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	7	21	improvement	#FEE188	0.251106768382919
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	8	21	masking|retention	#FDAD4A	0.451315898272205
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	9	21		#FECB68	0.335727259863553
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	10	21	dominant	#FFF1A9	0.187925208079679
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	11	21		#FEE188	0.235248224434387
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	12	21	sequential	#FFF1A9	0.154392518781791
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	13	21	fingers	#FFF1A9	0.110180053424637
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	14	21		#FECB68	0.365638438690425
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	15	21	gesture|gestures	#FFF1A9	0.19916769474472
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	16	21		#FEE188	0.298665209761915
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	17	21	hands	#FFFFCC	0.0691980341441468
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	18	21		#FEE188	0.236711739082151
