UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	13	11	german	#B10026	0.948009970923133
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	14	11	readers	#FDAD4A	0.485003237769907
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	15	11	character|name|naming	#FD913D	0.566705936701696
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	16	11		#FD913D	0.597228200928494
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	17	11	novel	#FD913D	0.589093115025891
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	18	11		#FC622F	0.606134570333361
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	19	11	child|children	#FD913D	0.509778783529221
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	20	11	adults	#FD913D	0.577575060289993
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	21	11	ability|feedback|learning	#FDAD4A	0.472577429552006
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	22	11	cues|delay	#FECB68	0.323138355821079
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	23	11	attentional|difficulty|targets	#FEE188	0.220468241042087
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	1	12	aversive|shock	#FDAD4A	0.467754995382375
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	2	12	reactivity	#FDAD4A	0.411530151196788
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	3	12	males|sex|women	#FEE188	0.261399469526747
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	4	12	animal	#FD913D	0.589127672114081
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	5	12	animals	#FDAD4A	0.463114344348363
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	6	12		#F03623	0.70552985194599
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	7	12	remember|subsequent	#FC622F	0.602983619711989
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	8	12	autobiographical|memories	#FD913D	0.5616693748641
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	9	12		#B10026	0.943509984322496
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	10	12	violation|violations	#FC622F	0.63454961259942
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	11	12	aphasia	#F03623	0.79255841889779
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	12	12	nonwords	#FC622F	0.609222203484013
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	13	12	dyslexia	#FDAD4A	0.473095754401275
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	14	12		#FD913D	0.58299489808299
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	15	12	priming	#FDAD4A	0.441512145736763
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	16	12		#FD913D	0.58106704201489
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	17	12	category|repetition	#FC622F	0.604637482714118
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	18	12		#FD913D	0.589542757964351
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	19	12	developmental|development	#FDAD4A	0.490247161788509
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	20	12		#FD913D	0.501847881819461
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	21	12	space	#FDAD4A	0.491233266893376
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	22	12		#FEE188	0.263973222722805
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	23	12	color	#FFF1A9	0.162268358713536
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	1	13	threat	#FECB68	0.391061523914158
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	2	13	regulation	#FDAD4A	0.410759054437887
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	3	13		#FDAD4A	0.470987204033735
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	4	13	masked	#FDAD4A	0.498093314589374
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	5	13	scene|scenes	#FDAD4A	0.408326034714769
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	6	13		#F03623	0.713703382155608
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	7	13	confidence|remembered	#FC622F	0.640698535209327
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	8	13		#D7141E	0.900744510183876
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	9	13		#B10026	1
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	10	13	ambiguity|ambiguous	#FD913D	0.551889019289791
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	11	13		#D7141E	0.814748781431104
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	12	13		#FD913D	0.546020165569956
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	13	13	writing	#FEE188	0.216575651932549
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	14	13		#FDAD4A	0.456342181598715
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	15	13	categorization|congruency|prime	#FECB68	0.392067170196244
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	16	13		#FD913D	0.544579513898244
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	17	13	mask	#FECB68	0.389255246342224
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	18	13		#FD913D	0.515483224625177
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	19	13		#FDAD4A	0.429851494355082
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	20	13		#FECB68	0.363397322366482
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	21	13	conflict|congruent|incongruent	#FFF1A9	0.172102387360454
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	22	13	errors	#FFF1A9	0.182976132838568
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	23	13	maintenance|probe|wm	#FFF1A9	0.11566727165056
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	1	14	angry|fearful|happy	#FEE188	0.244946707431585
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	2	14		#FECB68	0.380057756788015
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	3	14	awareness|conscious|ptsd	#FDAD4A	0.411310755329014
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	4	14		#FD913D	0.552811238060656
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	5	14	houses|photographs	#FEE188	0.215045434939812
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	6	14		#FC622F	0.636962131337276
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	7	14	hits	#FD913D	0.574299053808822
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	8	14	famous	#F03623	0.713959290580128
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	9	14	names	#B10026	0.915633999048543
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	10	14	family	#FC622F	0.69633891096759
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	11	14	competition|mouth	#FEE188	0.29669916152046
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	12	14	abilities	#FFF1A9	0.177793994937199
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	13	14	implicit|unfamiliar	#FDAD4A	0.416921768959071
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	14	14		#FDAD4A	0.416555011558999
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	15	14	tom	#FDAD4A	0.407069937987217
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	16	14		#FECB68	0.346614059287218
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	17	14		#FECB68	0.312165394888232
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	18	14	stop	#FEE188	0.215142289029386
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.180367235978483
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	20	14	monitoring|stroop	#FFF1A9	0.119468879117654
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	21	14	interference	#FEE188	0.266126563021038
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	22	14		#FEE188	0.204969249188682
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	23	14	demands|executive	#FEE188	0.244380784371825
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	1	15	anger	#FECB68	0.355158524066745
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	2	15	stress	#FEE188	0.251581651946046
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	3	15	feelings	#FDAD4A	0.479972136440403
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	4	15	salient	#FDAD4A	0.460520332347923
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	5	15	novelty	#FECB68	0.336364246359957
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	6	15	movie	#FEE188	0.26477012798641
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	7	15		#FC622F	0.687420047741397
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	8	15		#F03623	0.715475159986991
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	9	15	longterm	#FEE188	0.243540586409881
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	10	15		#FDAD4A	0.441629794755484
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	11	15	reasoning|relational	#FFFFCC	0.0827089259912873
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	12	15		#FECB68	0.397834645008274
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	13	15	presentations	#FDAD4A	0.466721450821695
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	14	15		#FECB68	0.395534520264982
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	15	15	identity	#FFF1A9	0.153732856945186
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	16	15		#FEE188	0.273970527856549
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	17	15	strategies|strategy	#FFF1A9	0.167761726664231
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	18	15	card|cards	#FEE188	0.221150276244962
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	19	15	gonogo	#FEE188	0.232837588844368
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	20	15		#FEE188	0.227023934945765
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	21	15	switching|switch	#FFF1A9	0.144135211263571
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	22	15		#FFF1A9	0.177398914839563
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	23	15	2back|rule	#FFFFCC	0.0888783767141584
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.435331537480953
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	2	16	disgust|sexual	#FECB68	0.376822815971619
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	3	16	olfactory	#FECB68	0.337340780160516
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	4	16	physiological	#FECB68	0.306242843110979
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	5	16	depressed|depressive|habituation	#FECB68	0.322356260029556
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	6	16	schizophrenic	#FDAD4A	0.424782423861604
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	7	16	colors|contexts	#FECB68	0.389517617625184
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	8	16	aging|encoded	#FFF1A9	0.188041545647776
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	9	16	goal	#FFF1A9	0.179994401906538
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	10	16		#FEE188	0.256064843826229
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	11	16	autism|autistic|nonverbal	#FFF1A9	0.153811673993911
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	12	16		#FECB68	0.385532843490211
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	13	16	bottomup|repetitions	#FDAD4A	0.418284934439923
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	14	16	adaptation	#FFF1A9	0.196903249991921
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	15	16	irrelevant	#FEE188	0.262159110525684
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	16	16	distractor|distractors	#FFFFCC	0
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	17	16		#FEE188	0.268247181195978
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	18	16	subtraction	#FFF1A9	0.137665256075039
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	19	16	1back|nback	#FFF1A9	0.152461408091079
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	20	16	manipulation|rules	#FFF1A9	0.170062072403496
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	21	16		#FEE188	0.214939950596957
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	22	16		#FFF1A9	0.162510955730404
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	23	16	digit	#FFFFCC	0.0979900348380319
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	1	17	avoidance	#FDAD4A	0.449956451586017
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	2	17		#FD913D	0.50636311759266
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	3	17	eating|food	#FECB68	0.380855127732863
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	4	17	taste	#FECB68	0.29975873106001
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	5	17	bipolar	#FDAD4A	0.47233545104462
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	6	17	illness|uncertainty	#FECB68	0.32275101701115
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	7	17	females|probabilistic	#FFF1A9	0.192919554920177
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	8	17	rejection	#FEE188	0.236630041212046
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	9	17	colour|paired	#FFF1A9	0.13243034833567
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	10	17		#FEE188	0.240951083906362
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	11	17		#FEE188	0.215691528063303
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	12	17		#FEE188	0.290610184979753
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	13	17	taskirrelevant	#FEE188	0.246775061937848
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	14	17		#FECB68	0.304756115502663
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	15	17	suppression	#FEE188	0.287430107338965
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	16	17		#FEE188	0.294547454552275
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	17	17	shifting|shortterm	#FFF1A9	0.194581258987173
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	18	17	digits	#FFF1A9	0.107480268176715
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	19	17	search	#FFF1A9	0.141847465912991
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	20	17	counting|taskrelated	#FECB68	0.331168125439294
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	21	17	topdown	#FEE188	0.218390308313707
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	22	17	visuospatial	#FFF1A9	0.134521784484284
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	23	17	arithmetic|calculation|solving	#FFF1A9	0.121098943301642
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	1	18	addiction|craving|drugs	#FECB68	0.315976287343462
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	2	18	allele|genotype|polymorphism	#FEE188	0.221149750506487
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	3	18	motivation	#FECB68	0.315376348833341
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	4	18	heart	#FECB68	0.301926757095453
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	5	18	sleep	#FEE188	0.250570178139221
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	6	18	expectancy	#FECB68	0.39116366276189
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	7	18	phasic|salience	#FEE188	0.262509220788421
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	8	18	adolescence|adolescents	#FEE188	0.268470668790115
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	9	18	intelligence|tracking	#FEE188	0.238453329161033
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	10	18		#FECB68	0.312663052177936
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	11	18	serial	#FFF1A9	0.144377079908414
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	12	18		#FEE188	0.273234593230614
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	13	18	spatially|taskrelevant	#FFF1A9	0.109179654922801
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	14	18		#FEE188	0.281767861539026
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	15	18	attended|attend|unattended	#FFF1A9	0.186108587678488
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	16	18	rotation|shapes	#FFFFCC	0.0341474405532316
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	17	18	rehearsal	#FDAD4A	0.445217772114218
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	18	18	learned	#FFF1A9	0.164332816359063
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	19	18		#FECB68	0.335318129067033
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	20	18	cued|preparatory	#FECB68	0.317553060336229
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	21	18		#FECB68	0.342463902051935
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	22	18		#FEE188	0.263141531321736
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	23	18	numbers|numerical	#FFFFCC	0.0985944011659192
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	1	19	future	#FDAD4A	0.46663499376085
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	2	19	negatively	#FDAD4A	0.406870144289918
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	3	19	distress|epilepsy|selfreported	#FDAD4A	0.443880599273539
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.252848958378101
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	5	19	alcohol|amount|impulsivity	#FDAD4A	0.419705022720003
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	6	19	game|success	#FECB68	0.383009199561271
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	7	19	adhd|childhood|engagement	#FDAD4A	0.447698650660014
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	8	19		#FD913D	0.511401597753005
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	9	19		#FDAD4A	0.411368688082517
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	10	19		#FEE188	0.285996450065161
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	11	19		#FEE188	0.246725169620739
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	12	19	endogenous	#FFF1A9	0.132820786540683
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	13	19	cueing|invalid|orienting	#FEE188	0.227751303428208
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	14	19		#FECB68	0.307954335940284
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	15	19	multisensory	#FECB68	0.328139467878135
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	16	19		#FECB68	0.328758662364259
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	17	19	shifts	#FECB68	0.327720455637258
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	18	19	covert	#FECB68	0.337563571609634
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	19	19		#FECB68	0.333769290569221
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	20	19	preparation	#FEE188	0.238231883549191
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	21	19	discrimination|training	#FDAD4A	0.404682804419951
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	22	19	sequences	#FECB68	0.317274653376416
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	23	19		#FDAD4A	0.45880820070702
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.411985669357628
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	2	20	empathic|theory	#FEE188	0.254236874970208
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	3	20	attribution|intentional	#FFF1A9	0.135513048186093
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	4	20	elderly|oscillations	#FFF1A9	0.11741536085541
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	5	20	antipsychotic|virtual	#FEE188	0.237842794083305
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	6	20		#FD913D	0.543072432901592
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	7	20	experiences	#FECB68	0.366842129600162
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	8	20	categorical|pressure	#FECB68	0.338461150154825
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	9	20	play|skills	#FFFFCC	0.0749575112359798
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	10	20	automatic|trained	#FEE188	0.272753370511983
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	11	20		#FEE188	0.288727543427905
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	12	20	practice	#FFF1A9	0.112426485458668
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	13	20	visuomotor	#FFFFCC	0.0702335758987215
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	14	20		#FECB68	0.31749610891473
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	15	20	tool	#FEE188	0.284575201300198
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	16	20	vision	#FFFFCC	0.0841626942413162
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	17	20	visually	#FEE188	0.253894552929084
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	18	20	saccade|saccades|saccadic	#FEE188	0.252305468313094
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	19	20	locations	#FEE188	0.284652746171146
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	20	20	imagery|planning	#FECB68	0.306441126431535
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	21	20		#FECB68	0.382195817344562
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	22	20	rest	#FDAD4A	0.485679203621448
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	23	20	sequence	#FDAD4A	0.462010922207203
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	1	21	scenarios	#FECB68	0.341650887997458
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	2	21	intention|intentions	#FEE188	0.298239134401963
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	3	21	causality|perspective	#FECB68	0.34668882724361
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	4	21	past	#FD913D	0.537389663001371
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	5	21		#FD913D	0.556031534879979
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	6	21	episode	#FFF1A9	0.152955443054164
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	7	21	improvement	#FFF1A9	0.102277723062376
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	8	21	masking|retention	#FECB68	0.360137919495675
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	9	21		#FDAD4A	0.462011304316063
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	10	21	dominant	#FEE188	0.290730498608577
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	11	21		#FEE188	0.287636112743378
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	12	21	sequential	#FFF1A9	0.19406132723354
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	13	21	fingers	#FFFFCC	0.0503369875249696
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	14	21		#FEE188	0.240846529904365
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	15	21	gesture|gestures	#FFFFCC	0.0875166296597849
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	16	21		#FEE188	0.247932281870651
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	17	21	hands	#FFFFCC	0.0195782046769632
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	18	21		#FECB68	0.306643115714277
