UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	2	12	reactivity	#FFF1A9	0.183613054589299
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	3	12	males|sex|women	#FEE188	0.250450009414988
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	4	12	animal	#FDAD4A	0.403959433140688
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	5	12	animals	#FD913D	0.53068137543704
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	6	12		#FECB68	0.394004885498269
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	7	12	remember|subsequent	#FEE188	0.251069971051086
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	8	12	autobiographical|memories	#FFFFCC	0.0756323755123192
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	9	12		#FEE188	0.201561803933166
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	10	12	violation|violations	#FFFFCC	0.0535216633082686
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	11	12	aphasia	#FFF1A9	0.131291292569609
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	12	12	nonwords	#FEE188	0.290682020887207
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	13	12	dyslexia	#FECB68	0.336316575986514
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	14	12		#FECB68	0.366777537190418
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	15	12	priming	#FECB68	0.366553847215083
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	16	12		#FECB68	0.369526598323923
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	17	12	category|repetition	#FEE188	0.29773945770469
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	18	12		#FECB68	0.31810720708842
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	19	12	developmental|development	#FECB68	0.325414155160636
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	20	12		#FEE188	0.205231660821581
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	21	12	space	#FECB68	0.309433165509887
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	22	12		#FFF1A9	0.108830054369491
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	23	12	color	#FEE188	0.232488203776186
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	1	13	threat	#FFFFCC	0.0724020795272521
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	2	13	regulation	#FFFFCC	0.0664398505923971
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	3	13		#FEE188	0.244185440888754
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	4	13	masked	#FC622F	0.643528393955092
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	5	13	scene|scenes	#FD913D	0.534749848586368
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	6	13		#FDAD4A	0.451891982384819
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	7	13	confidence|remembered	#FECB68	0.338921871824824
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	8	13		#FECB68	0.341063046542792
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	9	13		#FEE188	0.21799592279712
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	10	13	ambiguity|ambiguous	#FEE188	0.227973042525539
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	11	13		#FEE188	0.24114973842302
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	12	13		#FECB68	0.359206042958002
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	13	13	writing	#FEE188	0.24920151265438
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	14	13		#FECB68	0.383007859435674
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	15	13	categorization|congruency|prime	#FEE188	0.285685682350337
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	16	13		#FECB68	0.346121276516645
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	17	13	mask	#FDAD4A	0.437769256659707
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	18	13		#FEE188	0.269211075625867
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	19	13		#FFF1A9	0.184276488303311
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	20	13		#FFF1A9	0.13633428340448
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	21	13	conflict|congruent|incongruent	#FFFFCC	0.039831985540825
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	22	13	errors	#FFFFCC	0.0400811077355192
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	23	13	maintenance|probe|wm	#FFFFCC	0.0155558205150202
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	1	14	angry|fearful|happy	#FFFFCC	0.086571896012852
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	2	14		#FFF1A9	0.109321973712661
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	3	14	awareness|conscious|ptsd	#FFF1A9	0.110126916033915
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	4	14		#FDAD4A	0.454293369085781
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	5	14	houses|photographs	#FD913D	0.526773229749015
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	6	14		#FD913D	0.526936476884021
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	7	14	hits	#FEE188	0.259941896561357
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	8	14	famous	#FECB68	0.377737873433445
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	9	14	names	#FEE188	0.249714961046118
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	10	14	family	#FFF1A9	0.150397758771341
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	11	14	competition|mouth	#FEE188	0.299563779927713
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	12	14	abilities	#FFF1A9	0.182636233951822
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	13	14	implicit|unfamiliar	#FD913D	0.550363833829528
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	14	14		#FDAD4A	0.419476489304681
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	15	14	tom	#FECB68	0.367452651861985
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	16	14		#FECB68	0.324410873875958
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	17	14		#FEE188	0.238227409392717
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	18	14	stop	#FFFFCC	0.0922590525480261
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0201929544321154
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	20	14	monitoring|stroop	#FFFFCC	0.0135920385028424
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	21	14	interference	#FFFFCC	0.0494293691017128
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	22	14		#FFFFCC	0.0319006354520431
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	23	14	demands|executive	#FFFFCC	0.0294554415899727
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	1	15	anger	#FECB68	0.343617408046924
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	2	15	stress	#FFFFCC	0.03814462733019
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	3	15	feelings	#FFF1A9	0.162068401020131
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	4	15	salient	#FFF1A9	0.174340763571267
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	5	15	novelty	#FEE188	0.265568487448331
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	6	15	movie	#FD913D	0.502120623079228
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	7	15		#FECB68	0.386408583323439
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	8	15		#FECB68	0.33414574627185
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	9	15	longterm	#FECB68	0.3224695308724
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	10	15		#FEE188	0.201989580732268
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	11	15	reasoning|relational	#FFFFCC	0.0771102064037638
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	12	15		#FECB68	0.303652934216162
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	13	15	presentations	#FEE188	0.261281177440582
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	14	15		#FECB68	0.389182500105763
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	15	15	identity	#FECB68	0.353238905731714
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	16	15		#FEE188	0.239677885523147
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	17	15	strategies|strategy	#FFF1A9	0.126150642751736
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	18	15	card|cards	#FFFFCC	0.0572759606796456
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	19	15	gonogo	#FFFFCC	0.0109686838461378
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	20	15		#FFFFCC	0.0284937866573719
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	21	15	switching|switch	#FFFFCC	0.021203504750401
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	22	15		#FFFFCC	0.0293589401578795
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	23	15	2back|rule	#FFFFCC	0.0021797952469085
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.126595557764559
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	2	16	disgust|sexual	#FDAD4A	0.428708872583171
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	3	16	olfactory	#FFFFCC	0.0743667395206351
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	4	16	physiological	#FFFFCC	0.0736787961884119
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	5	16	depressed|depressive|habituation	#FFFFCC	0.0429585906513049
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	6	16	schizophrenic	#FFF1A9	0.14208907897686
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	7	16	colors|contexts	#FFF1A9	0.183716787054648
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	8	16	aging|encoded	#FFFFCC	0.0637078997144037
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	9	16	goal	#FFF1A9	0.19875543931123
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	10	16		#FFF1A9	0.184636188868684
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	11	16	autism|autistic|nonverbal	#FFFFCC	0.0419048879458662
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	12	16		#FECB68	0.304423456040559
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	13	16	bottomup|repetitions	#FFF1A9	0.186926421866468
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	14	16	adaptation	#FECB68	0.305094539505426
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	15	16	irrelevant	#FEE188	0.271464742511421
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	16	16	distractor|distractors	#FFFFCC	0.0906220488989424
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	17	16		#FFF1A9	0.13402249540691
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	18	16	subtraction	#FFFFCC	0.0474480356731612
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	19	16	1back|nback	#FFFFCC	0.00800859669917289
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	20	16	manipulation|rules	#FFFFCC	0.00431495265131285
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	21	16		#FFFFCC	0.0310814284816587
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	22	16		#FFFFCC	0.0241716502894376
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	23	16	digit	#FFFFCC	0.0212821488841123
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	1	17	avoidance	#FFFFCC	0.0397236255543926
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	2	17		#FFF1A9	0.134519238281135
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	3	17	eating|food	#FFF1A9	0.138725044541558
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	4	17	taste	#FFFFCC	0.0314073469916757
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	5	17	bipolar	#FFFFCC	0.0109701577593595
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	6	17	illness|uncertainty	#FFFFCC	0.00547603319984075
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	7	17	females|probabilistic	#FFFFCC	0.0445431198511955
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	8	17	rejection	#FEE188	0.261801579649936
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	9	17	colour|paired	#FEE188	0.215854775629249
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	10	17		#FFF1A9	0.165362441201347
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	11	17		#FFF1A9	0.134095678834129
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	12	17		#FFF1A9	0.195361324209481
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	13	17	taskirrelevant	#FDAD4A	0.450745008605615
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	14	17		#FECB68	0.399540891300203
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	15	17	suppression	#FDAD4A	0.412751666626275
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	16	17		#FECB68	0.313575953734591
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	17	17	shifting|shortterm	#FFFFCC	0.057253902591534
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	18	17	digits	#FFFFCC	0.027096035020848
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	19	17	search	#FFF1A9	0.114693544635961
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	20	17	counting|taskrelated	#FFFFCC	0.0132834779649979
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	21	17	topdown	#FFFFCC	0.0191827704329197
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	22	17	visuospatial	#FFFFCC	0.0401785853889332
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	23	17	arithmetic|calculation|solving	#FFFFCC	0.0142737433011629
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	1	18	addiction|craving|drugs	#FFFFCC	0.020785270085151
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	2	18	allele|genotype|polymorphism	#FFFFCC	0.000816744260450773
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	3	18	motivation	#FFFFCC	0.0681065897448935
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	4	18	heart	#FFFFCC	0.058375601388725
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	5	18	sleep	#FFFFCC	0.0228961418297409
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	6	18	expectancy	#FFFFCC	0.0559281780379178
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	7	18	phasic|salience	#FFFFCC	0.0631627658591174
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	8	18	adolescence|adolescents	#FEE188	0.224106242756908
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	9	18	intelligence|tracking	#FFFFCC	0.0822015695840175
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	10	18		#FFF1A9	0.136194871792483
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	11	18	serial	#FFF1A9	0.110321638790883
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	12	18		#FEE188	0.218931222380561
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	13	18	spatially|taskrelevant	#FECB68	0.341688805338995
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	14	18		#FDAD4A	0.411196203610356
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	15	18	attended|attend|unattended	#FDAD4A	0.441186523054596
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	16	18	rotation|shapes	#FECB68	0.303453554248181
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	17	18	rehearsal	#FFFFCC	0.0791306627224852
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	18	18	learned	#FFFFCC	0.0398354275671132
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	19	18		#FFF1A9	0.101489528847033
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	20	18	cued|preparatory	#FFFFCC	0.0557079710797624
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	21	18		#FFFFCC	0.080749601094298
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	22	18		#FFFFCC	0.0682153023578
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	23	18	numbers|numerical	#FFFFCC	0.0376060169277508
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	1	19	future	#FFFFCC	0.0925249650762092
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	2	19	negatively	#FFF1A9	0.114503189125855
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0029167555195497
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.05279436783967
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	5	19	alcohol|amount|impulsivity	#FFFFCC	0.026727025145168
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	6	19	game|success	#FFFFCC	0.0833036232997086
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	7	19	adhd|childhood|engagement	#FFFFCC	0.0662800900637031
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	8	19		#FFF1A9	0.117319004237749
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	9	19		#FFFFCC	0.0974617032371453
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	10	19		#FFF1A9	0.106812391937611
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	11	19		#FFF1A9	0.118230748298962
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	12	19	endogenous	#FFFFCC	0.0522383692206367
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	13	19	cueing|invalid|orienting	#FFF1A9	0.0994987256543061
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	14	19		#FDAD4A	0.414898575275719
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	15	19	multisensory	#FECB68	0.394413443882225
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	16	19		#FDAD4A	0.423212567835126
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	17	19	shifts	#FECB68	0.301697945481318
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	18	19	covert	#FFF1A9	0.198669347928819
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	19	19		#FFF1A9	0.182178312523545
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	20	19	preparation	#FFFFCC	0.0560999235525357
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	21	19	discrimination|training	#FFF1A9	0.177587353399619
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	22	19	sequences	#FFFFCC	0.085200957074636
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	23	19		#FFF1A9	0.124341175580431
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.124365391949271
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	2	20	empathic|theory	#FFF1A9	0.182187935358959
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	3	20	attribution|intentional	#FEE188	0.217671531401242
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	4	20	elderly|oscillations	#FFFFCC	0.0979007726009383
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	5	20	antipsychotic|virtual	#FEE188	0.207024162662656
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	6	20		#FFF1A9	0.101676561126861
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	7	20	experiences	#FFFFCC	0.0704336768971438
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	8	20	categorical|pressure	#FFFFCC	0.0600075043228277
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	9	20	play|skills	#FFFFCC	0.0438491808829728
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	10	20	automatic|trained	#FFFFCC	0.0371749994740447
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	11	20		#FFFFCC	0.0580926583119304
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	12	20	practice	#FFFFCC	0.0478581940966529
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	13	20	visuomotor	#FEE188	0.279536711508862
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	14	20		#FDAD4A	0.446514601192119
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	15	20	tool	#FECB68	0.375993141288957
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	16	20	vision	#FDAD4A	0.483277196002764
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	17	20	visually	#FECB68	0.309088493517134
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	18	20	saccade|saccades|saccadic	#FEE188	0.297527192982544
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	19	20	locations	#FEE188	0.256974572528952
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	20	20	imagery|planning	#FFFFCC	0.064744483543611
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	21	20		#FFF1A9	0.168031380776328
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	22	20	rest	#FFF1A9	0.153224043858381
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	23	20	sequence	#FFF1A9	0.116985539140385
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	1	21	scenarios	#FFFFCC	0.0492998094310185
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	2	21	intention|intentions	#FECB68	0.349992471892717
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	3	21	causality|perspective	#FFF1A9	0.141909374766824
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	4	21	past	#FFFFCC	0.0527962273022337
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	5	21		#FFFFCC	0.0956603312401665
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	6	21	episode	#FFFFCC	0.0363687588811514
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	7	21	improvement	#FFFFCC	0.038134800677742
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	8	21	masking|retention	#FEE188	0.276262208974578
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	9	21		#FFF1A9	0.106452719841649
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	10	21	dominant	#FFF1A9	0.182544974640455
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	11	21		#FFFFCC	0.0287463318102476
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	12	21	sequential	#FFFFCC	0.0134337510712
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	13	21	fingers	#FFFFCC	0.0401041601133686
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	14	21		#FC622F	0.693214745785946
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	15	21	gesture|gestures	#FDAD4A	0.479884559367073
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	16	21		#FC622F	0.669031119051856
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	17	21	hands	#FDAD4A	0.400988543562363
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	18	21		#FDAD4A	0.429602113767421
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	19	21		#FDAD4A	0.409756274771082
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	20	21	eye|position	#FECB68	0.349293703238623
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	21	21	execution	#FFF1A9	0.131701717746958
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	22	21	finger|sensorimotor	#FFFFCC	0.079114152247444
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	23	21		#FFF1A9	0.165169837407962
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	1	22	moral|stories|story	#FFF1A9	0.119467948497659
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	2	22	mentalizing|persons	#FEE188	0.2915434430518
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	3	22	default|restingstate	#FFF1A9	0.144614843388544
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	4	22	thinking|thought|thoughts	#FFFFCC	0.0153650857383922
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	5	22	spontaneous	#FFFFCC	0.0887146617826898
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	6	22	concentration|sensations	#FFFFCC	0.00899633330517411
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	7	22	hierarchical|preference	#FFF1A9	0.170970727033968
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	8	22	effort|oral|simulation	#FFFFCC	0.0498960789625363
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	9	22	interhemispheric|plasticity	#FFF1A9	0.142544379213005
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	10	22	imagined|imagine	#FFFFCC	0.0281393462933504
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	11	22	tapping	#FFFFCC	0.00826603385083678
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.00522946521673153
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	13	22	limb	#FFFFCC	0.0429733763617467
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	14	22	eyes|velocity	#FD913D	0.585297851921702
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	15	22	biological|gaze|videos	#B10026	1
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	16	22	body	#F03623	0.747534328219779
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	17	22	grasping|orientation|reaching	#FECB68	0.399399237824799
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	18	22		#FDAD4A	0.456945818003682
ccdc00be-e713-346e-b75c-34d771e679b5	Robinson RG	19	22	mirror|shape	#FDAD4A	0.433709724767258
