UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	17	11	novel	#FFFFCC	0.0739280768973038
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	18	11		#FFF1A9	0.101179654807269
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	19	11	child|children	#FFF1A9	0.151065932861473
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	20	11	adults	#FFF1A9	0.117963866159719
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	21	11	ability|feedback|learning	#FFF1A9	0.151702557185665
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	22	11	cues|delay	#FFFFCC	0.0861636214508665
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	23	11	attentional|difficulty|targets	#FFF1A9	0.104343777173287
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	1	12	aversive|shock	#FEE188	0.278590480388947
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	2	12	reactivity	#FFF1A9	0.161681376605395
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	3	12	males|sex|women	#FFF1A9	0.111050727488139
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	4	12	animal	#FFFFCC	0.0562364688215934
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	5	12	animals	#FFFFCC	0.0155357234784231
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	6	12		#FFFFCC	0.0248777032415795
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	7	12	remember|subsequent	#FFFFCC	0.00349458816586768
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	8	12	autobiographical|memories	#FFFFCC	0
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	9	12		#FFF1A9	0.13665729547173
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	10	12	violation|violations	#FFF1A9	0.197964632338361
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	11	12	aphasia	#FFF1A9	0.183882218865441
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	12	12	nonwords	#FFFFCC	0.0552179101301104
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	13	12	dyslexia	#FFFFCC	0.0720685700162347
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	14	12		#FFF1A9	0.108341770875935
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	15	12	priming	#FFF1A9	0.140541327144861
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	16	12		#FFFFCC	0.0952313757653156
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	17	12	category|repetition	#FFF1A9	0.103995739441033
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	18	12		#FFF1A9	0.105761732920147
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	19	12	developmental|development	#FFFFCC	0.0913053647812519
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	20	12		#FFF1A9	0.117821482722611
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	21	12	space	#FFF1A9	0.10477207184777
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	22	12		#FFFFCC	0.0918880680684695
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	23	12	color	#FFF1A9	0.113374481066827
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	1	13	threat	#FFF1A9	0.11316854381044
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	2	13	regulation	#FFF1A9	0.1607941373852
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	3	13		#FFF1A9	0.143437085180658
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	4	13	masked	#FFFFCC	0.0689871936272868
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	5	13	scene|scenes	#FFFFCC	0.00659409489042132
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	6	13		#FFFFCC	0.0192014766297825
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	7	13	confidence|remembered	#FFFFCC	0.0010968416906303
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	8	13		#FFFFCC	0.0282172608701823
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	9	13		#FFF1A9	0.137447848069307
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	10	13	ambiguity|ambiguous	#FFFFCC	0.0951376068099969
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	11	13		#FFF1A9	0.190567483462648
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	12	13		#FFF1A9	0.161528202584171
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	13	13	writing	#FFF1A9	0.099505168304581
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	14	13		#FFF1A9	0.139204361923074
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	15	13	categorization|congruency|prime	#FFF1A9	0.106611533580352
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	16	13		#FFFFCC	0.0974911114944129
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	17	13	mask	#FFFFCC	0.0804844672805363
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	18	13		#FFF1A9	0.10922035208194
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	19	13		#FFF1A9	0.128343489066994
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	20	13		#FFF1A9	0.116393420765152
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	21	13	conflict|congruent|incongruent	#FFFFCC	0.092470989679305
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	22	13	errors	#FFFFCC	0.0888484373562061
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	23	13	maintenance|probe|wm	#FFFFCC	0.0432849348501249
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	1	14	angry|fearful|happy	#FFF1A9	0.124293134025683
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	2	14		#FFF1A9	0.141929191463517
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	3	14	awareness|conscious|ptsd	#FFF1A9	0.128640333370384
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	4	14		#FFF1A9	0.125991950125934
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	5	14	houses|photographs	#FFFFCC	0.0628361477893443
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	6	14		#FFFFCC	0.0468044151498632
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	7	14	hits	#FFFFCC	0.010498241113991
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	8	14	famous	#FFFFCC	0.0323327961331459
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	9	14	names	#FFFFCC	0.0556941280468976
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	10	14	family	#FFFFCC	0.0744720130578679
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	11	14	competition|mouth	#FDAD4A	0.469466178894738
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	12	14	abilities	#FFF1A9	0.141011711098828
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	13	14	implicit|unfamiliar	#FFF1A9	0.186109941915988
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	14	14		#FFF1A9	0.153915638343394
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	15	14	tom	#FFF1A9	0.0997427246573905
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	16	14		#FFF1A9	0.103570959580808
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	17	14		#FFFFCC	0.0940540892126259
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	18	14	stop	#FFFFCC	0.0987294184281476
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.184009744598267
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	20	14	monitoring|stroop	#FFFFCC	0.074111711044549
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	21	14	interference	#FFFFCC	0.0731334322734461
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	22	14		#FFFFCC	0.0708855748736956
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	23	14	demands|executive	#FFFFCC	0.0299842973147799
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	1	15	anger	#FFFFCC	0.0726629321418166
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	2	15	stress	#FFF1A9	0.121639912342836
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	3	15	feelings	#FECB68	0.302874256053773
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	4	15	salient	#FFF1A9	0.178069054084569
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	5	15	novelty	#FFF1A9	0.129810594340855
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	6	15	movie	#FFFFCC	0.0493182554815241
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	7	15		#FFFFCC	0.0741657331215022
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	8	15		#FFFFCC	0.0715192834155058
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	9	15	longterm	#FFFFCC	0.0185752653240962
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	10	15		#FFF1A9	0.135029154802013
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	11	15	reasoning|relational	#FFFFCC	0.039209153002871
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	12	15		#FFF1A9	0.188309670809647
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	13	15	presentations	#FFF1A9	0.18213838979417
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	14	15		#FFF1A9	0.160720588565513
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	15	15	identity	#FFF1A9	0.100607406419793
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	16	15		#FFF1A9	0.108380339059167
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	17	15	strategies|strategy	#FFFFCC	0.0392267062787467
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	18	15	card|cards	#FFFFCC	0.0550916009555763
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	19	15	gonogo	#FFF1A9	0.11430031578591
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	20	15		#FFF1A9	0.114956044914002
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	21	15	switching|switch	#FFFFCC	0.0651633788416042
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	22	15		#FFFFCC	0.0743074620909749
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	23	15	2back|rule	#FFFFCC	0.0607702106229642
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0411728551778062
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	2	16	disgust|sexual	#FEE188	0.214557124394901
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	3	16	olfactory	#FEE188	0.259848681934754
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	4	16	physiological	#FEE188	0.253268857173949
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	5	16	depressed|depressive|habituation	#FEE188	0.230413786395114
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	6	16	schizophrenic	#FFF1A9	0.121687905429249
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	7	16	colors|contexts	#FFF1A9	0.104608528260916
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	8	16	aging|encoded	#FFFFCC	0.0635581836263038
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	9	16	goal	#FFFFCC	0.0672011618870017
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	10	16		#FFF1A9	0.109838686378042
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	11	16	autism|autistic|nonverbal	#FFF1A9	0.16008799390393
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	12	16		#FFF1A9	0.165436875034454
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	13	16	bottomup|repetitions	#FFFFCC	0.0990368807430303
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	14	16	adaptation	#FFF1A9	0.136367871158224
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	15	16	irrelevant	#FFF1A9	0.140961449251598
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	16	16	distractor|distractors	#FFFFCC	0.0879381861495903
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	17	16		#FFFFCC	0.0942538314485092
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	18	16	subtraction	#FFFFCC	0.0544254208945351
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	19	16	1back|nback	#FFF1A9	0.109114218319023
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	20	16	manipulation|rules	#FFFFCC	0.0922744400659569
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	21	16		#FFFFCC	0.0896192541383208
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	22	16		#FFFFCC	0.0687674161214789
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	23	16	digit	#FFFFCC	0.0304284259267204
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	1	17	avoidance	#FFFFCC	0.0496262661119364
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	2	17		#FFF1A9	0.117791906417157
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	3	17	eating|food	#FEE188	0.207040801329861
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	4	17	taste	#FEE188	0.275203459218887
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	5	17	bipolar	#FFFFCC	0.0771803866008473
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	6	17	illness|uncertainty	#FFF1A9	0.167185001308448
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	7	17	females|probabilistic	#FFF1A9	0.11518246937682
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	8	17	rejection	#FFFFCC	0.0201930836598399
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	9	17	colour|paired	#FFFFCC	0.0919788523208837
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	10	17		#FFF1A9	0.120120337504706
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	11	17		#FFF1A9	0.12946185811532
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	12	17		#FFF1A9	0.126331916829197
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	13	17	taskirrelevant	#FFF1A9	0.13089438525924
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	14	17		#FFF1A9	0.126562474173496
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	15	17	suppression	#FEE188	0.206956430829353
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	16	17		#FFF1A9	0.114714208047547
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	17	17	shifting|shortterm	#FFFFCC	0.0935279393425369
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	18	17	digits	#FFFFCC	0.0587590213709041
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	19	17	search	#FFF1A9	0.144367997246797
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	20	17	counting|taskrelated	#FFF1A9	0.119892475164394
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	21	17	topdown	#FFF1A9	0.124783797106378
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	22	17	visuospatial	#FFFFCC	0.0385145615698495
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	23	17	arithmetic|calculation|solving	#FFFFCC	0.0564022906489725
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	1	18	addiction|craving|drugs	#FFFFCC	0.0453217591503992
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	2	18	allele|genotype|polymorphism	#FFFFCC	0.0185024596469201
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	3	18	motivation	#FFF1A9	0.136939796509717
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	4	18	heart	#FFF1A9	0.184738150677371
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	5	18	sleep	#FFF1A9	0.156806001649695
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	6	18	expectancy	#FFF1A9	0.168842262316461
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	7	18	phasic|salience	#FFF1A9	0.190518353163585
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	8	18	adolescence|adolescents	#FFF1A9	0.114688459569276
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	9	18	intelligence|tracking	#FEE188	0.201532549253849
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	10	18		#FFF1A9	0.189395477734184
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	11	18	serial	#FFF1A9	0.144851217127051
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	12	18		#FFF1A9	0.125628596698004
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	13	18	spatially|taskrelevant	#FFFFCC	0.0628142762228728
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	14	18		#FFF1A9	0.128574181493721
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	15	18	attended|attend|unattended	#FFFFCC	0.059955378331783
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	16	18	rotation|shapes	#FFFFCC	0.070444468628973
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	17	18	rehearsal	#FFFFCC	0.0754627540505568
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	18	18	learned	#FFF1A9	0.1079502948427
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	19	18		#FFF1A9	0.131620769450764
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	20	18	cued|preparatory	#FFF1A9	0.109909767139221
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	21	18		#FFF1A9	0.1785743917082
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	22	18		#FFF1A9	0.131803392424419
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	23	18	numbers|numerical	#FFFFCC	0.0736121395052052
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	1	19	future	#FFF1A9	0.134327066444751
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	2	19	negatively	#FFF1A9	0.167112781212745
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	3	19	distress|epilepsy|selfreported	#FFF1A9	0.14657357903289
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0469362494821446
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0608833989385319
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	6	19	game|success	#FFFFCC	0.0558031148418304
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	7	19	adhd|childhood|engagement	#FFFFCC	0.0525664966345144
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	8	19		#FFF1A9	0.189861068929716
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	9	19		#FEE188	0.244584629500835
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	10	19		#FFF1A9	0.195798650023111
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	11	19		#FFF1A9	0.178512529796264
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	12	19	endogenous	#FFFFCC	0.0375426509106705
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	13	19	cueing|invalid|orienting	#FFFFCC	0.0307322564030927
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	14	19		#FFF1A9	0.16182519439129
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	15	19	multisensory	#FEE188	0.245576295353991
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	16	19		#FFF1A9	0.166192631376113
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	17	19	shifts	#FFFFCC	0.0964316932834096
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	18	19	covert	#FFFFCC	0.0654029435227942
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	19	19		#FFF1A9	0.118047553154083
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	20	19	preparation	#FFF1A9	0.174466672841768
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	21	19	discrimination|training	#FEE188	0.21158414546987
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	22	19	sequences	#FEE188	0.260780887810643
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	23	19		#FDAD4A	0.416090059049977
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.091082325865329
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	2	20	empathic|theory	#FFF1A9	0.19560467144942
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	3	20	attribution|intentional	#FFFFCC	0.0168650108316638
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	4	20	elderly|oscillations	#FFFFCC	0.0437292450504719
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	5	20	antipsychotic|virtual	#FFFFCC	0.0751003999988022
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	6	20		#FFF1A9	0.155790246754082
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	7	20	experiences	#FFF1A9	0.160916220317122
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	8	20	categorical|pressure	#FEE188	0.283709913941376
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	9	20	play|skills	#FFF1A9	0.125288752899134
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	10	20	automatic|trained	#FEE188	0.243514473528418
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	11	20		#FEE188	0.26632553812363
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	12	20	practice	#FFF1A9	0.145145452848602
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	13	20	visuomotor	#FFF1A9	0.163192337098365
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	14	20		#FECB68	0.302189195987215
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	15	20	tool	#FEE188	0.241018990656094
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	16	20	vision	#FFF1A9	0.130910050128423
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	17	20	visually	#FFF1A9	0.134751788414012
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	18	20	saccade|saccades|saccadic	#FFFFCC	0.0327185924006876
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	19	20	locations	#FFFFCC	0.0800489274308085
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	20	20	imagery|planning	#FFF1A9	0.172071660149708
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	21	20		#FECB68	0.358846133685981
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	22	20	rest	#FDAD4A	0.458758442171504
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	23	20	sequence	#FECB68	0.368495311686067
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	1	21	scenarios	#FFFFCC	0.0316523966431142
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	2	21	intention|intentions	#FFFFCC	0.043148753273974
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	3	21	causality|perspective	#FFF1A9	0.109066809690979
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	4	21	past	#FFFFCC	0.0489058437504549
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	5	21		#FEE188	0.287743456160321
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	6	21	episode	#FFFFCC	0.0711408196371524
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	7	21	improvement	#FEE188	0.235302982115763
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	8	21	masking|retention	#FFFFCC	0.0512374579521289
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	9	21		#FEE188	0.294409885274149
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	10	21	dominant	#FEE188	0.232053260887529
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	11	21		#FDAD4A	0.451761843450747
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	12	21	sequential	#FEE188	0.202130936288261
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	13	21	fingers	#FD913D	0.509618155756046
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	14	21		#FECB68	0.329150090897495
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	15	21	gesture|gestures	#FEE188	0.282905701388235
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	16	21		#FEE188	0.292638849655311
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	17	21	hands	#FFF1A9	0.178984297695641
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	18	21		#FEE188	0.234388642001662
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	19	21		#FEE188	0.203267703077541
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	20	21	eye|position	#FEE188	0.206173648516482
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	21	21	execution	#FECB68	0.389901415815517
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	22	21	finger|sensorimotor	#FD913D	0.524975101956777
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	23	21		#FD913D	0.555675757633941
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	1	22	moral|stories|story	#FFFFCC	0.0284732379254064
