UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	18	11		#FD913D	0.528440466579063
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	19	11	child|children	#FD913D	0.566577781506278
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	20	11	adults	#FC622F	0.645315483965281
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	21	11	ability|feedback|learning	#F03623	0.721309725298907
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	22	11	cues|delay	#FD913D	0.545295768299435
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	23	11	attentional|difficulty|targets	#FDAD4A	0.498384562139299
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	1	12	aversive|shock	#D7141E	0.816339957166557
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	2	12	reactivity	#FD913D	0.535612576937608
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	3	12	males|sex|women	#FECB68	0.34365306746661
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	4	12	animal	#FDAD4A	0.428519612776939
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	5	12	animals	#FEE188	0.206081797754164
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	6	12		#FECB68	0.396433336537751
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	7	12	remember|subsequent	#FFF1A9	0.123242585100882
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	8	12	autobiographical|memories	#FFF1A9	0.113434653703861
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	9	12		#FD913D	0.525228662131823
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	10	12	violation|violations	#FEE188	0.260157135573722
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	11	12	aphasia	#FDAD4A	0.431401137874984
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	12	12	nonwords	#FEE188	0.225318997578652
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	13	12	dyslexia	#FFF1A9	0.169407809084175
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	14	12		#FECB68	0.37478937525069
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	15	12	priming	#FFF1A9	0.184042528264947
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	16	12		#FDAD4A	0.463425477311864
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	17	12	category|repetition	#FDAD4A	0.424477472150088
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	18	12		#FD913D	0.565892404433836
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	19	12	developmental|development	#FDAD4A	0.411152108498549
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	20	12		#FC622F	0.641533340808298
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	21	12	space	#FD913D	0.591406448684287
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	22	12		#FD913D	0.563270474898072
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	23	12	color	#FDAD4A	0.489276023387079
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	1	13	threat	#FEE188	0.234811230211008
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	2	13	regulation	#FD913D	0.531295834294639
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	3	13		#FD913D	0.518682711261002
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	4	13	masked	#FFF1A9	0.178126776061073
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	5	13	scene|scenes	#FEE188	0.284979497653595
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	6	13		#FECB68	0.316878889722897
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	7	13	confidence|remembered	#FFFFCC	0.0188270358270411
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	8	13		#FECB68	0.349839209541429
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	9	13		#FD913D	0.514353940958705
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	10	13	ambiguity|ambiguous	#FFFFCC	0.0644735777880812
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	11	13		#FDAD4A	0.481176680159945
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	12	13		#FDAD4A	0.424308141051949
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	13	13	writing	#FFF1A9	0.11107966813304
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	14	13		#FDAD4A	0.443911629419154
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	15	13	categorization|congruency|prime	#FEE188	0.262742890665338
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	16	13		#FD913D	0.522896905459859
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	17	13	mask	#FDAD4A	0.480600724478249
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	18	13		#FC622F	0.631006159075476
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	19	13		#FC622F	0.66973568269688
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	20	13		#FC622F	0.642641055759121
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	21	13	conflict|congruent|incongruent	#FD913D	0.521499932151521
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	22	13	errors	#FC622F	0.609891269055184
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	23	13	maintenance|probe|wm	#FECB68	0.396695976540668
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	1	14	angry|fearful|happy	#FFF1A9	0.123046671042796
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	2	14		#FEE188	0.281453305751323
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	3	14	awareness|conscious|ptsd	#FECB68	0.321012565749767
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	4	14		#FD913D	0.523588161268529
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	5	14	houses|photographs	#FFFFCC	0
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	6	14		#FDAD4A	0.402347447218642
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	7	14	hits	#FFF1A9	0.143167860086126
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	8	14	famous	#FFFFCC	0.0540577133719068
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	9	14	names	#FECB68	0.315927572264237
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	10	14	family	#FFF1A9	0.153103098221494
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	11	14	competition|mouth	#FECB68	0.368441200013567
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	12	14	abilities	#FECB68	0.36813797918325
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	13	14	implicit|unfamiliar	#FECB68	0.354053557453326
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	14	14		#FDAD4A	0.447487396273241
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	15	14	tom	#FC622F	0.60389792737169
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	16	14		#FD913D	0.542155353177932
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	17	14		#FD913D	0.580648756248125
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	18	14	stop	#FD913D	0.585211796401638
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	19	14	inhibition|inhibitory|nogo	#F03623	0.700603178549521
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	20	14	monitoring|stroop	#FC622F	0.600450318813535
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	21	14	interference	#FECB68	0.385170764341596
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	22	14		#FD913D	0.503788815546548
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	23	14	demands|executive	#FECB68	0.370900710027774
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	1	15	anger	#FFFFCC	0.0423125368557102
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	2	15	stress	#FFF1A9	0.111342733245819
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	3	15	feelings	#FEE188	0.254532384471967
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	4	15	salient	#FDAD4A	0.419334537004284
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	5	15	novelty	#FDAD4A	0.425490625957962
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	6	15	movie	#FFF1A9	0.130245523341154
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	7	15		#FD913D	0.548899530264966
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	8	15		#FD913D	0.587641477209329
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	9	15	longterm	#FECB68	0.334786576032043
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	10	15		#FDAD4A	0.455572459193139
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	11	15	reasoning|relational	#FFF1A9	0.112577994830609
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	12	15		#FDAD4A	0.4292825508491
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	13	15	presentations	#FFF1A9	0.182095228724919
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	14	15		#FDAD4A	0.412903113758752
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	15	15	identity	#FEE188	0.293294482101775
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	16	15		#FD913D	0.513686709471419
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	17	15	strategies|strategy	#FECB68	0.387928236565069
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	18	15	card|cards	#FDAD4A	0.404255321841094
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	19	15	gonogo	#F03623	0.723089792446338
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	20	15		#FC622F	0.625650824326111
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	21	15	switching|switch	#FECB68	0.364527787642014
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	22	15		#FDAD4A	0.463275645751103
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	23	15	2back|rule	#FEE188	0.25722074280297
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	1	16	emotionally|mood|personality|sadness	#FEE188	0.205166397670394
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	2	16	disgust|sexual	#FEE188	0.262731529213396
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	3	16	olfactory	#FECB68	0.332810193261227
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	4	16	physiological	#FC622F	0.615575413718406
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	5	16	depressed|depressive|habituation	#FECB68	0.358050112928502
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	6	16	schizophrenic	#FD913D	0.573509287255494
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	7	16	colors|contexts	#FEE188	0.259349764025138
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	8	16	aging|encoded	#FECB68	0.352173160490799
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	9	16	goal	#FEE188	0.235938879410336
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	10	16		#FDAD4A	0.423286758814836
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	11	16	autism|autistic|nonverbal	#FEE188	0.254941571678568
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	12	16		#FECB68	0.39566933508963
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	13	16	bottomup|repetitions	#FFF1A9	0.153298543188752
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	14	16	adaptation	#FEE188	0.295548795769529
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	15	16	irrelevant	#FECB68	0.326077064516451
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	16	16	distractor|distractors	#FEE188	0.2249383401049
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	17	16		#FDAD4A	0.479675135361872
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	18	16	subtraction	#FFF1A9	0.16586254325683
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	19	16	1back|nback	#FECB68	0.375591307508956
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	20	16	manipulation|rules	#FDAD4A	0.430550632922356
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	21	16		#FDAD4A	0.461187391800728
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	22	16		#FECB68	0.351483902858159
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	23	16	digit	#FECB68	0.374455459593212
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	1	17	avoidance	#FEE188	0.284072751994557
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	2	17		#FD913D	0.55815915493052
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	3	17	eating|food	#FECB68	0.310573544235966
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	4	17	taste	#FDAD4A	0.47660941769097
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	5	17	bipolar	#FECB68	0.373706044028039
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	6	17	illness|uncertainty	#FD913D	0.562482205939303
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	7	17	females|probabilistic	#FECB68	0.349679453126215
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	8	17	rejection	#FFF1A9	0.100058247872274
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	9	17	colour|paired	#FEE188	0.285912851204333
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	10	17		#FDAD4A	0.491459197485634
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	11	17		#FDAD4A	0.455922371707697
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	12	17		#FECB68	0.378844233291879
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	13	17	taskirrelevant	#FFF1A9	0.143161513381251
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	14	17		#FEE188	0.285941499281472
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	15	17	suppression	#FEE188	0.23032815744694
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	16	17		#FECB68	0.361394595205588
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	17	17	shifting|shortterm	#FFF1A9	0.187431068839005
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	18	17	digits	#FEE188	0.256483460711414
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	19	17	search	#FDAD4A	0.418758390401139
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	20	17	counting|taskrelated	#FDAD4A	0.482524095028848
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	21	17	topdown	#FECB68	0.333989157831363
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	22	17	visuospatial	#FFF1A9	0.188033499109822
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	23	17	arithmetic|calculation|solving	#FFF1A9	0.165478321935946
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	1	18	addiction|craving|drugs	#FECB68	0.388525991314876
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	2	18	allele|genotype|polymorphism	#FDAD4A	0.424226478239801
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	3	18	motivation	#FECB68	0.326475786465093
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	4	18	heart	#FC622F	0.66055913553389
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	5	18	sleep	#FD913D	0.505900334265624
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	6	18	expectancy	#FC622F	0.616346285818201
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	7	18	phasic|salience	#FC622F	0.613066049574636
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	8	18	adolescence|adolescents	#FECB68	0.383983377278814
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	9	18	intelligence|tracking	#FDAD4A	0.451854842508188
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	10	18		#FD913D	0.56153293170837
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	11	18	serial	#FEE188	0.208989509808241
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	12	18		#FDAD4A	0.417235848551609
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	13	18	spatially|taskrelevant	#FFF1A9	0.176676303038582
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	14	18		#FECB68	0.306143769153744
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	15	18	attended|attend|unattended	#FFFFCC	0.0820341828356764
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	16	18	rotation|shapes	#FFF1A9	0.134993200493442
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	17	18	rehearsal	#FECB68	0.301661684550831
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	18	18	learned	#FDAD4A	0.474355306899731
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	19	18		#FD913D	0.516333684680746
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	20	18	cued|preparatory	#FECB68	0.381805483399315
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	21	18		#FD913D	0.521050134126663
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	22	18		#FDAD4A	0.428821172392258
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	23	18	numbers|numerical	#FEE188	0.27741766118561
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	1	19	future	#FDAD4A	0.434643846792606
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	2	19	negatively	#FD913D	0.592481600835174
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	3	19	distress|epilepsy|selfreported	#FEE188	0.21622482300926
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.511417192831792
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	5	19	alcohol|amount|impulsivity	#F03623	0.790791656751537
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	6	19	game|success	#FDAD4A	0.499799219390032
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	7	19	adhd|childhood|engagement	#FDAD4A	0.404294780086509
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	8	19		#F03623	0.728834004085797
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	9	19		#FC622F	0.685990558493753
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	10	19		#FD913D	0.569222980833402
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	11	19		#FDAD4A	0.491052442188598
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	12	19	endogenous	#FEE188	0.277365831918781
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	13	19	cueing|invalid|orienting	#FEE188	0.265261796387044
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	14	19		#FECB68	0.342386619781088
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	15	19	multisensory	#FEE188	0.266039959544786
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	16	19		#FECB68	0.335721901830922
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	17	19	shifts	#FDAD4A	0.428835256919742
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	18	19	covert	#FECB68	0.394691694898337
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	19	19		#FDAD4A	0.472061074328953
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	20	19	preparation	#FECB68	0.376396957532467
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	21	19	discrimination|training	#FD913D	0.536091620782416
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	22	19	sequences	#FDAD4A	0.454104575284136
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	23	19		#FC622F	0.611416842428515
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.559654893741286
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	2	20	empathic|theory	#F03623	0.709287914287244
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	3	20	attribution|intentional	#FFFFCC	0.078047517848092
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	4	20	elderly|oscillations	#FEE188	0.246822666279666
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	5	20	antipsychotic|virtual	#FECB68	0.331816679095105
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	6	20		#B10026	0.924846702607574
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	7	20	experiences	#FDAD4A	0.447442347114413
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	8	20	categorical|pressure	#FEE188	0.223184906477781
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	9	20	play|skills	#FECB68	0.385094629911331
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	10	20	automatic|trained	#FDAD4A	0.44443052214461
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	11	20		#FDAD4A	0.487029861121356
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	12	20	practice	#FEE188	0.211763700246037
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	13	20	visuomotor	#FFF1A9	0.152446400558271
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	14	20		#FDAD4A	0.486399936862787
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	15	20	tool	#FEE188	0.217896884574206
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	16	20	vision	#FFF1A9	0.146851840940767
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	17	20	visually	#FFF1A9	0.186000787190294
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	18	20	saccade|saccades|saccadic	#FFF1A9	0.18978504409515
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	19	20	locations	#FECB68	0.342826945195636
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	20	20	imagery|planning	#FECB68	0.390201635472285
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	21	20		#FD913D	0.561688962542144
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	22	20	rest	#FD913D	0.571384176493926
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	23	20	sequence	#FD913D	0.559600708308962
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	1	21	scenarios	#FFF1A9	0.184423779802235
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	2	21	intention|intentions	#FEE188	0.23802326679005
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	3	21	causality|perspective	#FEE188	0.294336808057088
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	4	21	past	#FFF1A9	0.192104020966916
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	5	21		#B10026	0.933750426001087
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	6	21	episode	#FEE188	0.214606522218437
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	7	21	improvement	#FFF1A9	0.158510106203597
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	8	21	masking|retention	#FDAD4A	0.404032302803419
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	9	21		#FD913D	0.526096990493454
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	10	21	dominant	#FEE188	0.264406728731975
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	11	21		#FDAD4A	0.435445832331712
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	12	21	sequential	#FECB68	0.311138190991818
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	13	21	fingers	#FFF1A9	0.177822532394346
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	14	21		#FDAD4A	0.479249796732409
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	15	21	gesture|gestures	#FEE188	0.29466792889863
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	16	21		#FDAD4A	0.422305152659786
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	17	21	hands	#FFF1A9	0.112802646264819
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	18	21		#FECB68	0.382737581311859
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	19	21		#FECB68	0.398875537961329
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	20	21	eye|position	#FECB68	0.374630302844369
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	21	21	execution	#FDAD4A	0.424414695262821
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	22	21	finger|sensorimotor	#FECB68	0.353882678771926
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	23	21		#FD913D	0.500872059118685
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	1	22	moral|stories|story	#FFF1A9	0.173144984069494
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	2	22	mentalizing|persons	#FECB68	0.303818754505229
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	3	22	default|restingstate	#FDAD4A	0.468198854793792
df2f0864-bc43-3e88-b62a-c43a0cd00a2d	Noussair C	4	22	thinking|thought|thoughts	#FEE188	0.268029434299934
