UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	1	11	conditioned|conditioning	#FEE188	0.228647417936625
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	2	11		#FDAD4A	0.450353986572033
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	3	11	drug|placebo	#FDAD4A	0.493086735206105
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	4	11		#FC622F	0.67631529621111
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	5	11	associations	#FECB68	0.308883029331744
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	6	11		#FDAD4A	0.488765042256794
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	7	11	episodic|recollection	#FDAD4A	0.436854738590096
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	8	11		#FDAD4A	0.458003662033259
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	9	11		#FDAD4A	0.482610162648326
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	10	11	concepts	#FECB68	0.316383264685997
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	11	11		#FECB68	0.39178819173494
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	12	11		#FDAD4A	0.496072628627917
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	13	11	german	#FD913D	0.507793381414009
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	14	11	readers	#FDAD4A	0.480567670520187
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	15	11	character|name|naming	#F03623	0.758180731553832
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	16	11		#FC622F	0.678375662724465
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	17	11	novel	#FC622F	0.689747599289174
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	18	11		#F03623	0.760865257103924
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	19	11	child|children	#FC622F	0.636782122687214
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	20	11	adults	#F03623	0.735022349509209
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	21	11	ability|feedback|learning	#F03623	0.703519995204057
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	22	11	cues|delay	#FC622F	0.623241076481088
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	23	11	attentional|difficulty|targets	#FECB68	0.362385939801282
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	1	12	aversive|shock	#FEE188	0.245728895878092
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	2	12	reactivity	#FDAD4A	0.459819513272067
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	3	12	males|sex|women	#FDAD4A	0.447435094887761
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	4	12	animal	#D7141E	0.888903307682166
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	5	12	animals	#B10026	0.98488476672738
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	6	12		#FDAD4A	0.489087043567054
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	7	12	remember|subsequent	#FEE188	0.273916513547394
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	8	12	autobiographical|memories	#FEE188	0.269747654920171
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	9	12		#FDAD4A	0.433315838882228
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	10	12	violation|violations	#FFF1A9	0.133029647470337
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	11	12	aphasia	#FECB68	0.322617074226842
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	12	12	nonwords	#FEE188	0.252809299168528
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	13	12	dyslexia	#F03623	0.799513269428265
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	14	12		#F03623	0.756201271552968
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	15	12	priming	#FDAD4A	0.428238666502796
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	16	12		#F03623	0.725163276246872
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	17	12	category|repetition	#F03623	0.722494988960823
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	18	12		#F03623	0.766052776276876
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	19	12	developmental|development	#B10026	0.935645316205169
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	20	12		#F03623	0.739617373443231
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	21	12	space	#FC622F	0.672843189731298
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	22	12		#FD913D	0.51123750642755
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	23	12	color	#FC622F	0.633431394973657
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	1	13	threat	#FFF1A9	0.181420237305995
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	2	13	regulation	#FEE188	0.22672630485324
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	3	13		#FD913D	0.52964199910191
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	4	13	masked	#FECB68	0.352292079587821
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	5	13	scene|scenes	#FDAD4A	0.402071563410375
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	6	13		#FD913D	0.502280748208631
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	7	13	confidence|remembered	#FEE188	0.214722636900664
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	8	13		#FDAD4A	0.466964347620464
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	9	13		#FDAD4A	0.459877403826744
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	10	13	ambiguity|ambiguous	#FECB68	0.300045056899217
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	11	13		#FDAD4A	0.432650882880227
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	12	13		#FC622F	0.657375159113864
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	13	13	writing	#FC622F	0.699808626162375
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	14	13		#F03623	0.739994501986879
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	15	13	categorization|congruency|prime	#FC622F	0.633251047422534
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	16	13		#FC622F	0.674576315002502
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	17	13	mask	#FDAD4A	0.490816871527575
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	18	13		#F03623	0.707884038687537
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	19	13		#FC622F	0.651428569127315
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	20	13		#FD913D	0.57057242663301
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	21	13	conflict|congruent|incongruent	#FECB68	0.344046415091634
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	22	13	errors	#FDAD4A	0.445991074141507
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	23	13	maintenance|probe|wm	#FEE188	0.215404958460446
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	1	14	angry|fearful|happy	#FEE188	0.238227592693069
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	2	14		#FECB68	0.303612294998158
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	3	14	awareness|conscious|ptsd	#FFF1A9	0.148596490695652
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	4	14		#FD913D	0.54200233093854
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	5	14	houses|photographs	#FEE188	0.292000140180322
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	6	14		#FD913D	0.536061065505113
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	7	14	hits	#FECB68	0.350155305806666
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	8	14	famous	#FECB68	0.329612656045165
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	9	14	names	#FECB68	0.330903356648159
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	10	14	family	#FECB68	0.398727899964839
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	11	14	competition|mouth	#F03623	0.744302425519648
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	12	14	abilities	#FECB68	0.334924279844085
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	13	14	implicit|unfamiliar	#FD913D	0.546536312966159
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	14	14		#FC622F	0.67813767989461
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	15	14	tom	#FDAD4A	0.417890597202753
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	16	14		#FC622F	0.617380451252791
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	17	14		#FD913D	0.532984951304725
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	18	14	stop	#FECB68	0.345651628985249
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	19	14	inhibition|inhibitory|nogo	#FECB68	0.36153720185427
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	20	14	monitoring|stroop	#FEE188	0.219021952847561
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	21	14	interference	#FEE188	0.272382245694816
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	22	14		#FECB68	0.385188521900683
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	23	14	demands|executive	#FDAD4A	0.447687513554987
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	1	15	anger	#FECB68	0.353343394169367
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	2	15	stress	#FECB68	0.365034224090015
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	3	15	feelings	#FECB68	0.304082112106651
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	4	15	salient	#FEE188	0.290576874853304
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	5	15	novelty	#FEE188	0.29856874862248
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	6	15	movie	#FFF1A9	0.167434813596772
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	7	15		#FC622F	0.61512189019945
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	8	15		#FC622F	0.600423422967208
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	9	15	longterm	#FFF1A9	0.12411512097254
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	10	15		#FD913D	0.509038235432692
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	11	15	reasoning|relational	#FECB68	0.34849317163333
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	12	15		#FD913D	0.595197299534416
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	13	15	presentations	#FFFFCC	0.0878194959623904
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	14	15		#FC622F	0.623862406446682
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	15	15	identity	#FC622F	0.664801128009414
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	16	15		#FD913D	0.566059473691257
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	17	15	strategies|strategy	#FC622F	0.694723006906171
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	18	15	card|cards	#FFF1A9	0.194998637116829
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	19	15	gonogo	#FEE188	0.208349095127776
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	20	15		#FECB68	0.31709891998678
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	21	15	switching|switch	#FECB68	0.35598911043266
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	22	15		#FECB68	0.335277150012523
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	23	15	2back|rule	#FEE188	0.203990312420954
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	1	16	emotionally|mood|personality|sadness	#FEE188	0.265420236565741
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	2	16	disgust|sexual	#FC622F	0.686923917718244
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	3	16	olfactory	#FFF1A9	0.14802935712857
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	4	16	physiological	#FD913D	0.578134793892395
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	5	16	depressed|depressive|habituation	#FEE188	0.252339239463935
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	6	16	schizophrenic	#FECB68	0.395243256599023
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	7	16	colors|contexts	#FD913D	0.50949495796813
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	8	16	aging|encoded	#FDAD4A	0.478448039701754
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	9	16	goal	#FFF1A9	0.198062897235313
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	10	16		#FDAD4A	0.455422258938647
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	11	16	autism|autistic|nonverbal	#FECB68	0.312562075199902
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	12	16		#FD913D	0.500670554452339
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	13	16	bottomup|repetitions	#FECB68	0.324327921706928
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	14	16	adaptation	#FD913D	0.506028957139073
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	15	16	irrelevant	#FECB68	0.389999524875302
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	16	16	distractor|distractors	#FFF1A9	0.116103199546883
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	17	16		#FDAD4A	0.409621215928563
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	18	16	subtraction	#FFF1A9	0.100725473996927
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	19	16	1back|nback	#FFFFCC	0.0745894817904929
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	20	16	manipulation|rules	#FEE188	0.246775539294535
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	21	16		#FECB68	0.355274290087514
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	22	16		#FECB68	0.32667438511798
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	23	16	digit	#FECB68	0.343523153906669
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	1	17	avoidance	#FFF1A9	0.178505664143503
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	2	17		#FC622F	0.651079245265458
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	3	17	eating|food	#F03623	0.733910903056203
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	4	17	taste	#FFF1A9	0.185872216358281
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	5	17	bipolar	#FEE188	0.217920490367127
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	6	17	illness|uncertainty	#FEE188	0.265688332608523
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	7	17	females|probabilistic	#FC622F	0.640208171403277
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	8	17	rejection	#FEE188	0.240380755856615
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	9	17	colour|paired	#B10026	0.941517429255179
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	10	17		#FDAD4A	0.472922455749838
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	11	17		#FDAD4A	0.483226282732143
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	12	17		#FDAD4A	0.461328704379735
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	13	17	taskirrelevant	#FECB68	0.364486917909393
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	14	17		#FD913D	0.519195831423846
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	15	17	suppression	#FEE188	0.298095530771988
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	16	17		#FDAD4A	0.459001181767355
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	17	17	shifting|shortterm	#FFFFCC	0.0986601654974137
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	18	17	digits	#FECB68	0.342419176760116
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	19	17	search	#FECB68	0.327539162682845
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	20	17	counting|taskrelated	#FEE188	0.270175061175226
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	21	17	topdown	#FFF1A9	0.189726846203376
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	22	17	visuospatial	#FEE188	0.266370343297778
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	23	17	arithmetic|calculation|solving	#FECB68	0.338461157365892
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	1	18	addiction|craving|drugs	#FECB68	0.391359158537804
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	2	18	allele|genotype|polymorphism	#FDAD4A	0.489697941080924
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	3	18	motivation	#FEE188	0.254552322831756
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	4	18	heart	#FDAD4A	0.462225792360398
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	5	18	sleep	#FDAD4A	0.494464150475962
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	6	18	expectancy	#FDAD4A	0.459403309941671
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	7	18	phasic|salience	#FECB68	0.364353220407212
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	8	18	adolescence|adolescents	#FD913D	0.512755861367571
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	9	18	intelligence|tracking	#FEE188	0.249565029863096
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	10	18		#FDAD4A	0.468686271892124
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	11	18	serial	#FEE188	0.26993435877426
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	12	18		#FDAD4A	0.453695885835774
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	13	18	spatially|taskrelevant	#FEE188	0.275337956045827
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	14	18		#FD913D	0.522838476222779
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	15	18	attended|attend|unattended	#FDAD4A	0.497043150058485
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	16	18	rotation|shapes	#FD913D	0.598196629143756
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	17	18	rehearsal	#FEE188	0.277754821616523
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	18	18	learned	#FFFFCC	0.0349971663524715
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	19	18		#FDAD4A	0.41086187614153
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	20	18	cued|preparatory	#FECB68	0.310971439390017
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	21	18		#FECB68	0.389792774508066
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	22	18		#FECB68	0.360710979734756
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	23	18	numbers|numerical	#FEE188	0.213995557578961
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	1	19	future	#FD913D	0.5166188170148
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	2	19	negatively	#FFF1A9	0.174230540530779
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	3	19	distress|epilepsy|selfreported	#FDAD4A	0.428083372781695
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.326423532506863
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	5	19	alcohol|amount|impulsivity	#FD913D	0.528430846500099
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	6	19	game|success	#FECB68	0.376217378268911
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	7	19	adhd|childhood|engagement	#FFF1A9	0.194537916346157
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	8	19		#FDAD4A	0.412380060694372
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	9	19		#FDAD4A	0.473751359031986
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	10	19		#FDAD4A	0.407507297799067
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	11	19		#FDAD4A	0.431013473205259
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	12	19	endogenous	#FEE188	0.280244514404668
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	13	19	cueing|invalid|orienting	#FEE188	0.264363617702286
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	14	19		#FD913D	0.561536994986341
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	15	19	multisensory	#FDAD4A	0.449253447311385
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	16	19		#FD913D	0.571454521889757
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	17	19	shifts	#FDAD4A	0.400866195103817
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	18	19	covert	#FD913D	0.559306385734468
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	19	19		#FDAD4A	0.403014529395238
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	20	19	preparation	#FEE188	0.271586729582285
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	21	19	discrimination|training	#FECB68	0.377948055946252
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	22	19	sequences	#FEE188	0.243666684295228
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	23	19		#FDAD4A	0.437188742113674
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.332090851728887
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	2	20	empathic|theory	#FDAD4A	0.401310458877896
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	3	20	attribution|intentional	#FFFFCC	0.0611078977219546
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	4	20	elderly|oscillations	#FC622F	0.642529997205616
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	5	20	antipsychotic|virtual	#FDAD4A	0.407496497889691
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	6	20		#FC622F	0.608526013138705
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	7	20	experiences	#FECB68	0.376488239605678
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	8	20	categorical|pressure	#FDAD4A	0.414153579334469
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	9	20	play|skills	#FFF1A9	0.106377586546949
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	10	20	automatic|trained	#FEE188	0.279176628031672
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	11	20		#FECB68	0.321441579682645
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	12	20	practice	#FFF1A9	0.151277568624244
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	13	20	visuomotor	#FEE188	0.205978262993278
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	14	20		#FC622F	0.627861370394215
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	15	20	tool	#FC622F	0.643046513219409
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	16	20	vision	#FECB68	0.359513655566989
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	17	20	visually	#FDAD4A	0.427822875576655
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	18	20	saccade|saccades|saccadic	#FEE188	0.23888709144095
