UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	13	12	dyslexia	#FC622F	0.601284123145595
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	14	12		#FC622F	0.698370899484503
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	15	12	priming	#FD913D	0.586811207872947
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	16	12		#F03623	0.70822707804776
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	17	12	category|repetition	#FC622F	0.659106461613883
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	18	12		#F03623	0.717670610037427
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	19	12	developmental|development	#FD913D	0.589706656797009
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	20	12		#F03623	0.735970591204395
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	21	12	space	#FC622F	0.651016685702356
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	22	12		#D7141E	0.826842149275461
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	23	12	color	#F03623	0.738203909905275
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	1	13	threat	#FEE188	0.284383437047479
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	2	13	regulation	#FFF1A9	0.153422855847707
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	3	13		#FECB68	0.344882170043689
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	4	13	masked	#FECB68	0.309832233721752
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	5	13	scene|scenes	#FEE188	0.244813857525223
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	6	13		#FD913D	0.572509921167212
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	7	13	confidence|remembered	#FD913D	0.517783351753402
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	8	13		#F03623	0.792021709153659
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	9	13		#B10026	0.950309387893975
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	10	13	ambiguity|ambiguous	#FC622F	0.671954077330677
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	11	13		#D7141E	0.83187810451556
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	12	13		#F03623	0.731899340923664
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	13	13	writing	#FDAD4A	0.427208227163367
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	14	13		#FC622F	0.681397046103682
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	15	13	categorization|congruency|prime	#FD913D	0.542318952652021
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	16	13		#F03623	0.706127739157852
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	17	13	mask	#FD913D	0.557823770842874
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	18	13		#FC622F	0.688608044319455
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	19	13		#FC622F	0.650507292268609
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	20	13		#F03623	0.714842757628116
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	21	13	conflict|congruent|incongruent	#FC622F	0.672439679173401
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	22	13	errors	#FC622F	0.657154828817627
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	23	13	maintenance|probe|wm	#D7141E	0.831859745833655
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	1	14	angry|fearful|happy	#FEE188	0.251861553084148
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	2	14		#FEE188	0.292303985608765
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	3	14	awareness|conscious|ptsd	#FEE188	0.237002368276431
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	4	14		#FECB68	0.395918643520874
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	5	14	houses|photographs	#FFF1A9	0.163723782521061
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	6	14		#FD913D	0.513379387601748
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	7	14	hits	#FD913D	0.536497189610071
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	8	14	famous	#FECB68	0.386469864385323
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	9	14	names	#FC622F	0.647248816976084
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	10	14	family	#D7141E	0.854632038900079
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	11	14	competition|mouth	#FD913D	0.502370235183406
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	12	14	abilities	#FC622F	0.650042606592308
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	13	14	implicit|unfamiliar	#FDAD4A	0.487808901137201
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	14	14		#FC622F	0.627569382906349
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	15	14	tom	#FD913D	0.57686162162407
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	16	14		#FC622F	0.661213441849499
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	17	14		#FC622F	0.682827905291533
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	18	14	stop	#FDAD4A	0.451449871617632
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.493081067212069
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	20	14	monitoring|stroop	#FC622F	0.689660186034141
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	21	14	interference	#D7141E	0.842756569913009
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	22	14		#D7141E	0.86563954459025
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	23	14	demands|executive	#B10026	0.905174150001851
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	1	15	anger	#FEE188	0.236040899536898
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	2	15	stress	#FFF1A9	0.162245725058741
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	3	15	feelings	#FFF1A9	0.195366775392568
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	4	15	salient	#FECB68	0.362503076997324
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	5	15	novelty	#FECB68	0.36670791211182
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	6	15	movie	#FEE188	0.259365071312233
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	7	15		#FC622F	0.650631364384237
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	8	15		#F03623	0.798148275699331
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	9	15	longterm	#FD913D	0.588848875315302
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	10	15		#F03623	0.760383723439483
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	11	15	reasoning|relational	#FC622F	0.603542772713147
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	12	15		#FC622F	0.657294277736802
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	13	15	presentations	#FECB68	0.365466872138334
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	14	15		#FC622F	0.629064143540712
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	15	15	identity	#FDAD4A	0.463292852860421
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	16	15		#FC622F	0.675411563819169
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	17	15	strategies|strategy	#FDAD4A	0.452583023546366
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	18	15	card|cards	#FDAD4A	0.468582976085677
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	19	15	gonogo	#FD913D	0.511602777378509
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	20	15		#F03623	0.764181110712398
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	21	15	switching|switch	#D7141E	0.853944575575437
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	22	15		#D7141E	0.873937822717487
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	23	15	2back|rule	#B10026	0.941565351600619
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	1	16	emotionally|mood|personality|sadness	#FEE188	0.247313713450784
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	2	16	disgust|sexual	#FFFFCC	0.0620139600628486
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	3	16	olfactory	#FFF1A9	0.153137679675589
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	4	16	physiological	#FEE188	0.257929206460533
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	5	16	depressed|depressive|habituation	#FECB68	0.394871915815666
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	6	16	schizophrenic	#FDAD4A	0.425972766684034
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	7	16	colors|contexts	#FECB68	0.31842159929681
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	8	16	aging|encoded	#FD913D	0.565650723494531
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	9	16	goal	#FC622F	0.63567331843358
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	10	16		#FC622F	0.623143094191026
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	11	16	autism|autistic|nonverbal	#FDAD4A	0.426881562379815
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	12	16		#FC622F	0.603659964648672
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	13	16	bottomup|repetitions	#FD913D	0.508083682705046
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	14	16	adaptation	#FDAD4A	0.423886808489666
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	15	16	irrelevant	#FC622F	0.696408660257612
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	16	16	distractor|distractors	#FDAD4A	0.420944796066328
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	17	16		#F03623	0.760067760729254
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	18	16	subtraction	#FC622F	0.697043106079871
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	19	16	1back|nback	#B10026	1
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	20	16	manipulation|rules	#D7141E	0.846637457429157
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	21	16		#D7141E	0.833755173947856
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	22	16		#D7141E	0.870049516714844
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	23	16	digit	#D7141E	0.875950565594088
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	1	17	avoidance	#FFF1A9	0.117154387218611
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	2	17		#FECB68	0.322415574406472
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	3	17	eating|food	#FFF1A9	0.160721167649206
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	4	17	taste	#FFF1A9	0.12235129816604
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	5	17	bipolar	#FD913D	0.559359125389853
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	6	17	illness|uncertainty	#FDAD4A	0.459411902312642
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	7	17	females|probabilistic	#FDAD4A	0.408025911049281
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	8	17	rejection	#FEE188	0.299289542891843
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	9	17	colour|paired	#FEE188	0.272249277931314
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	10	17		#FC622F	0.626380148028591
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	11	17		#FD913D	0.58112564911416
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	12	17		#FD913D	0.574651176468871
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	13	17	taskirrelevant	#FEE188	0.291651890144219
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	14	17		#FD913D	0.534337235340275
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	15	17	suppression	#FDAD4A	0.432072465736716
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	16	17		#FC622F	0.660075998221876
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	17	17	shifting|shortterm	#D7141E	0.848228634155814
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	18	17	digits	#D7141E	0.858952562144376
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	19	17	search	#FC622F	0.674538160538837
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	20	17	counting|taskrelated	#F03623	0.704664293321677
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	21	17	topdown	#FD913D	0.593548795744996
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	22	17	visuospatial	#FC622F	0.643556053750297
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	23	17	arithmetic|calculation|solving	#F03623	0.774537487551273
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	1	18	addiction|craving|drugs	#FEE188	0.274269517794554
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	2	18	allele|genotype|polymorphism	#FECB68	0.355752461110587
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	3	18	motivation	#FFFFCC	0.0434437864823481
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	4	18	heart	#FECB68	0.394734177088506
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	5	18	sleep	#FEE188	0.292815014220233
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	6	18	expectancy	#FC622F	0.669963883947736
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	7	18	phasic|salience	#FEE188	0.246511118406982
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	8	18	adolescence|adolescents	#FECB68	0.310054267033426
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	9	18	intelligence|tracking	#FDAD4A	0.450758731029324
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	10	18		#FC622F	0.601358071954419
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	11	18	serial	#FECB68	0.357969283340156
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	12	18		#FD913D	0.515260951981971
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	13	18	spatially|taskrelevant	#FDAD4A	0.469946683049609
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	14	18		#FDAD4A	0.495360975474456
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	15	18	attended|attend|unattended	#FECB68	0.366804430110111
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	16	18	rotation|shapes	#FDAD4A	0.496432709735451
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	17	18	rehearsal	#FC622F	0.683720291424983
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	18	18	learned	#FD913D	0.590244726498908
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	19	18		#FC622F	0.697600365749941
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	20	18	cued|preparatory	#FD913D	0.517272383312109
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	21	18		#F03623	0.752664290978858
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	22	18		#D7141E	0.820797062488866
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	23	18	numbers|numerical	#F03623	0.756774747447996
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	1	19	future	#FFF1A9	0.185897403742899
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	2	19	negatively	#FECB68	0.328985918819394
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	3	19	distress|epilepsy|selfreported	#FDAD4A	0.428929706035333
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.11327328155292
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	5	19	alcohol|amount|impulsivity	#FDAD4A	0.485356740511154
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	6	19	game|success	#FDAD4A	0.459355169842368
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	7	19	adhd|childhood|engagement	#FDAD4A	0.416240981993571
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	8	19		#FD913D	0.583583572010722
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	9	19		#FD913D	0.590264678104748
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	10	19		#FD913D	0.577316313913409
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	11	19		#FD913D	0.558130832715465
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	12	19	endogenous	#FDAD4A	0.492659191194778
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	13	19	cueing|invalid|orienting	#FEE188	0.257674320411903
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	14	19		#FD913D	0.544714895069398
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	15	19	multisensory	#FDAD4A	0.467429726462408
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	16	19		#FD913D	0.587628840237678
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	17	19	shifts	#FD913D	0.567898334159564
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	18	19	covert	#FD913D	0.511148058351085
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	19	19		#FC622F	0.607093066064962
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	20	19	preparation	#FD913D	0.543224178048372
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	21	19	discrimination|training	#F03623	0.728425104258705
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	22	19	sequences	#FD913D	0.574085302172855
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	23	19		#FC622F	0.65743801216363
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.170631214025448
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	2	20	empathic|theory	#FEE188	0.249594328570256
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	3	20	attribution|intentional	#FEE188	0.201961848882632
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	4	20	elderly|oscillations	#FDAD4A	0.447700849578858
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	5	20	antipsychotic|virtual	#FD913D	0.515555705984965
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	6	20		#FC622F	0.667266776201539
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	7	20	experiences	#FECB68	0.320041612759504
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	8	20	categorical|pressure	#FDAD4A	0.471258409751988
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	9	20	play|skills	#FEE188	0.260227352057092
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	10	20	automatic|trained	#FDAD4A	0.426396594495677
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	11	20		#FDAD4A	0.459711056256389
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	12	20	practice	#FDAD4A	0.479717821422803
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	13	20	visuomotor	#FECB68	0.351788854517579
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	14	20		#FD913D	0.570163656271747
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	15	20	tool	#FD913D	0.53756930405333
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	16	20	vision	#FDAD4A	0.455438007079318
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	17	20	visually	#FD913D	0.527736605001698
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	18	20	saccade|saccades|saccadic	#FECB68	0.310897067186293
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	19	20	locations	#FC622F	0.629545375811863
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	20	20	imagery|planning	#FC622F	0.609200416235571
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	21	20		#FC622F	0.614102628024635
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	22	20	rest	#FDAD4A	0.478995257553061
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	23	20	sequence	#FC622F	0.601877673401035
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	1	21	scenarios	#FEE188	0.237912966150061
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	2	21	intention|intentions	#FECB68	0.308369910859361
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	3	21	causality|perspective	#FEE188	0.2491444818575
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	4	21	past	#FFF1A9	0.1774820608286
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	5	21		#FD913D	0.519238593803513
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	6	21	episode	#FECB68	0.339318630299229
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	7	21	improvement	#FFF1A9	0.122549089524243
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	8	21	masking|retention	#FECB68	0.373854735003678
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	9	21		#FDAD4A	0.469938319353742
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	10	21	dominant	#FDAD4A	0.465845945724753
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	11	21		#FECB68	0.359462723905019
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	12	21	sequential	#FECB68	0.31282561823309
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	13	21	fingers	#FECB68	0.380107341091572
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	14	21		#FD913D	0.516650078264275
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	15	21	gesture|gestures	#FDAD4A	0.49362384006203
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	16	21		#FD913D	0.589489580628775
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	17	21	hands	#FDAD4A	0.454168783106053
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	18	21		#FC622F	0.632234378263362
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	19	21		#FC622F	0.615952665276198
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	20	21	eye|position	#FD913D	0.520807385561877
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	21	21	execution	#FD913D	0.516180384670937
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	22	21	finger|sensorimotor	#FECB68	0.3559129255347
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	23	21		#FECB68	0.394330703805065
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	1	22	moral|stories|story	#FFF1A9	0.125709508811207
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	2	22	mentalizing|persons	#FECB68	0.348319736181202
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	3	22	default|restingstate	#FEE188	0.280929823251988
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	4	22	thinking|thought|thoughts	#FEE188	0.294078837856472
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	5	22	spontaneous	#FEE188	0.247334689689365
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	6	22	concentration|sensations	#FFFFCC	0.0493507299781682
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	7	22	hierarchical|preference	#FEE188	0.211133976612867
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	8	22	effort|oral|simulation	#FEE188	0.256864117124206
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	9	22	interhemispheric|plasticity	#FEE188	0.252447901876461
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	10	22	imagined|imagine	#FEE188	0.266383941842685
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	11	22	tapping	#FEE188	0.23866425541742
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0318910137134756
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	13	22	limb	#FFF1A9	0.110166956645503
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	14	22	eyes|velocity	#FEE188	0.292214760712264
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	15	22	biological|gaze|videos	#FFF1A9	0.166770539099341
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	16	22	body	#FDAD4A	0.416477308112397
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	17	22	grasping|orientation|reaching	#FC622F	0.630675561603398
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	18	22		#FC622F	0.661639290156125
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	19	22	mirror|shape	#FC622F	0.644392094371715
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	20	22	actions	#FC622F	0.632770924723576
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	21	22	action	#FC622F	0.627874750276692
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	22	22		#FECB68	0.393409359565225
a76f53f6-6714-34cf-967c-3fbe77942532	Baulac M	23	22	hand|movements|sensory	#FEE188	0.218759009436452
