UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	23	11	attentional|difficulty|targets	#FFF1A9	0.144661712998612
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	1	12	aversive|shock	#FECB68	0.334457360378101
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	2	12	reactivity	#FECB68	0.35952678450202
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	3	12	males|sex|women	#FECB68	0.383077001167186
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	4	12	animal	#FECB68	0.383036627326375
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	5	12	animals	#FECB68	0.366524812167309
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	6	12		#B10026	0.990296355262171
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	7	12	remember|subsequent	#B10026	0.92995093224248
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	8	12	autobiographical|memories	#B10026	0.995270063836248
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	9	12		#FECB68	0.396311825191377
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	10	12	violation|violations	#FFFFCC	0.0852238521552252
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	11	12	aphasia	#FEE188	0.209734433719176
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	12	12	nonwords	#FECB68	0.305609106059752
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	13	12	dyslexia	#FFF1A9	0.137231857866489
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	14	12		#FFF1A9	0.148013259860314
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	15	12	priming	#FEE188	0.223672412677626
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	16	12		#FEE188	0.262384837215722
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	17	12	category|repetition	#FECB68	0.319109226130119
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	18	12		#FEE188	0.264340603747197
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	19	12	developmental|development	#FFF1A9	0.183761016075601
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	20	12		#FFF1A9	0.191830785628586
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	21	12	space	#FEE188	0.210326177452736
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	22	12		#FFF1A9	0.12195681565156
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	23	12	color	#FFF1A9	0.115389486314875
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	1	13	threat	#FDAD4A	0.458298314040387
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	2	13	regulation	#FECB68	0.334603523385132
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	3	13		#FDAD4A	0.461478232544502
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	4	13	masked	#FECB68	0.398249455144663
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	5	13	scene|scenes	#F03623	0.75809725353808
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	6	13		#B10026	0.916061475931419
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	7	13	confidence|remembered	#F03623	0.730195667315756
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	8	13		#D7141E	0.845269976031389
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	9	13		#FECB68	0.392678829294633
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	10	13	ambiguity|ambiguous	#FEE188	0.297504750535799
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	11	13		#FEE188	0.251238117075549
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	12	13		#FEE188	0.222099113783101
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	13	13	writing	#FFF1A9	0.130040678899297
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	14	13		#FFF1A9	0.172275935070639
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	15	13	categorization|congruency|prime	#FFF1A9	0.163595840348187
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	16	13		#FEE188	0.272292664204059
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	17	13	mask	#FECB68	0.350405516380318
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	18	13		#FEE188	0.257033271071355
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	19	13		#FFF1A9	0.182550788422522
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	20	13		#FFF1A9	0.155079201991679
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	21	13	conflict|congruent|incongruent	#FFFFCC	0.0898354745951415
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	22	13	errors	#FFFFCC	0.0845758500018165
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	23	13	maintenance|probe|wm	#FFFFCC	0.0981138969105874
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	1	14	angry|fearful|happy	#FDAD4A	0.433986220425668
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	2	14		#FDAD4A	0.455912909588269
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	3	14	awareness|conscious|ptsd	#FECB68	0.323304033417667
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	4	14		#FC622F	0.661918930131767
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	5	14	houses|photographs	#FD913D	0.511887613612243
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	6	14		#F03623	0.784051524626538
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	7	14	hits	#FD913D	0.57970247785386
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	8	14	famous	#D7141E	0.808365755752013
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	9	14	names	#FECB68	0.393025807176502
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	10	14	family	#FFF1A9	0.130582931867264
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	11	14	competition|mouth	#FFF1A9	0.136945938874932
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	12	14	abilities	#FFF1A9	0.107390069025699
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	13	14	implicit|unfamiliar	#FEE188	0.251250710684242
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	14	14		#FFF1A9	0.191085364572336
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	15	14	tom	#FFF1A9	0.178656955450136
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	16	14		#FEE188	0.224460234437626
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	17	14		#FEE188	0.221636122877349
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	18	14	stop	#FFF1A9	0.140792851559476
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.135218034322049
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	20	14	monitoring|stroop	#FFF1A9	0.0992428929574506
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	21	14	interference	#FFF1A9	0.111298263570219
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	22	14		#FFFFCC	0.0948070006663351
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	23	14	demands|executive	#FFFFCC	0.0887102910791361
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	1	15	anger	#FDAD4A	0.478498260578421
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	2	15	stress	#FDAD4A	0.463056292418077
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	3	15	feelings	#FEE188	0.264118719365738
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	4	15	salient	#FD913D	0.55943615521623
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	5	15	novelty	#F03623	0.71865133943191
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	6	15	movie	#FEE188	0.285029821830327
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	7	15		#FD913D	0.545240281596131
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	8	15		#FDAD4A	0.424285208061509
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	9	15	longterm	#FFF1A9	0.133767650361783
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	10	15		#FFF1A9	0.187599983804704
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	11	15	reasoning|relational	#FFF1A9	0.15379796973244
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	12	15		#FFF1A9	0.180814377112047
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	13	15	presentations	#FEE188	0.207493693764183
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	14	15		#FFF1A9	0.17190648199814
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	15	15	identity	#FFF1A9	0.158409583209315
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	16	15		#FFF1A9	0.179727475010076
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	17	15	strategies|strategy	#FFF1A9	0.162337695090065
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	18	15	card|cards	#FFFFCC	0.0784941547077683
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	19	15	gonogo	#FFF1A9	0.124168340272797
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	20	15		#FFF1A9	0.113921833718994
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	21	15	switching|switch	#FFFFCC	0.0730287816788995
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	22	15		#FFFFCC	0.0873406527465919
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	23	15	2back|rule	#FFFFCC	0.0800180857590303
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	1	16	emotionally|mood|personality|sadness	#F03623	0.728899818168409
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	2	16	disgust|sexual	#FEE188	0.296855388104894
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	3	16	olfactory	#FDAD4A	0.465471554582769
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	4	16	physiological	#FD913D	0.54734332304328
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	5	16	depressed|depressive|habituation	#FDAD4A	0.467930332165941
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	6	16	schizophrenic	#FEE188	0.214680953625409
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	7	16	colors|contexts	#FEE188	0.264551772216051
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	8	16	aging|encoded	#FEE188	0.270070318769403
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	9	16	goal	#FFF1A9	0.128953427496024
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	10	16		#FFF1A9	0.156219269465046
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	11	16	autism|autistic|nonverbal	#FFF1A9	0.147951153663411
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	12	16		#FFF1A9	0.165917882314625
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	13	16	bottomup|repetitions	#FFF1A9	0.130826088784466
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	14	16	adaptation	#FFF1A9	0.11859134988741
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	15	16	irrelevant	#FFF1A9	0.111079304901512
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	16	16	distractor|distractors	#FEE188	0.267580541758132
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	17	16		#FFF1A9	0.158257693495324
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	18	16	subtraction	#FFFFCC	0.086711604246408
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	19	16	1back|nback	#FFF1A9	0.124582884976306
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	20	16	manipulation|rules	#FFFFCC	0.0863206582237421
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	21	16		#FFFFCC	0.0927624577936351
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	22	16		#FFFFCC	0.0831549478318575
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	23	16	digit	#FFFFCC	0.0937826888631832
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	1	17	avoidance	#FD913D	0.515196490740208
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	2	17		#FD913D	0.553738392248663
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	3	17	eating|food	#FEE188	0.243181957188837
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	4	17	taste	#FECB68	0.385597365886462
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	5	17	bipolar	#FEE188	0.228283101037613
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	6	17	illness|uncertainty	#FEE188	0.248465366245073
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	7	17	females|probabilistic	#FFF1A9	0.148650378824696
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	8	17	rejection	#FFF1A9	0.117590598992863
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	9	17	colour|paired	#FFF1A9	0.196331823033611
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	10	17		#FFF1A9	0.138349806279539
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	11	17		#FFF1A9	0.141431351076275
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	12	17		#FFF1A9	0.134388653708367
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	13	17	taskirrelevant	#FFFFCC	0.0874711281860025
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	14	17		#FFF1A9	0.118751858285279
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	15	17	suppression	#FFF1A9	0.132649852690043
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	16	17		#FFF1A9	0.120746503748882
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	17	17	shifting|shortterm	#FFFFCC	0.0841575497774303
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	18	17	digits	#FFF1A9	0.100938265296893
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	19	17	search	#FFFFCC	0.089662326643775
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	20	17	counting|taskrelated	#FFF1A9	0.141074210653762
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	21	17	topdown	#FFFFCC	0.0820253616477552
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	22	17	visuospatial	#FFFFCC	0.0774299138332091
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	23	17	arithmetic|calculation|solving	#FFFFCC	0.08406060258
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	1	18	addiction|craving|drugs	#FECB68	0.347702337772771
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	2	18	allele|genotype|polymorphism	#F03623	0.75717043153022
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	3	18	motivation	#FFF1A9	0.137177424325223
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	4	18	heart	#FEE188	0.269051780250205
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	5	18	sleep	#FEE188	0.253603898987078
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	6	18	expectancy	#FFF1A9	0.109960027548622
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	7	18	phasic|salience	#FFF1A9	0.138990096025846
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	8	18	adolescence|adolescents	#FEE188	0.2596189277647
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	9	18	intelligence|tracking	#FFF1A9	0.11598551868295
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	10	18		#FFF1A9	0.125155770540194
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	11	18	serial	#FFF1A9	0.109937737487957
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	12	18		#FFF1A9	0.114356294739849
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	13	18	spatially|taskrelevant	#FFF1A9	0.121059881041074
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	14	18		#FFF1A9	0.114257694692505
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	15	18	attended|attend|unattended	#FFF1A9	0.119899504785638
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	16	18	rotation|shapes	#FFFFCC	0.0848704337477245
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	17	18	rehearsal	#FFF1A9	0.186591231096071
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	18	18	learned	#FFF1A9	0.149322767834225
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	19	18		#FFF1A9	0.118375902393074
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	20	18	cued|preparatory	#FFF1A9	0.146980024732035
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	21	18		#FFFFCC	0.0965786137005691
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	22	18		#FFFFCC	0.0922401385031379
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	23	18	numbers|numerical	#FFFFCC	0.0897495700435811
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	1	19	future	#FDAD4A	0.463100707299243
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	2	19	negatively	#FD913D	0.508314255511755
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	3	19	distress|epilepsy|selfreported	#FECB68	0.363478894890447
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.161542781722979
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	5	19	alcohol|amount|impulsivity	#FFF1A9	0.16632702697358
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	6	19	game|success	#FFF1A9	0.116390109466262
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	7	19	adhd|childhood|engagement	#FEE188	0.285490037510739
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	8	19		#FEE188	0.205961809274106
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	9	19		#FFF1A9	0.155591117901071
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	10	19		#FFF1A9	0.118991271011747
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	11	19		#FFF1A9	0.11345244204544
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	12	19	endogenous	#FFFFCC	0.0846052661988307
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	13	19	cueing|invalid|orienting	#FFFFCC	0.0921999160996042
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	14	19		#FFF1A9	0.114786162026016
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	15	19	multisensory	#FFF1A9	0.115632370048828
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	16	19		#FFF1A9	0.116961567808384
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	17	19	shifts	#FFF1A9	0.117969400762613
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	18	19	covert	#FFF1A9	0.135709391169448
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	19	19		#FFF1A9	0.112298599480883
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	20	19	preparation	#FFFFCC	0.0914979817920894
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	21	19	discrimination|training	#FFFFCC	0.0803404488847777
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	22	19	sequences	#FFF1A9	0.102169601392211
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	23	19		#FFF1A9	0.147046250661835
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.686547877119646
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	2	20	empathic|theory	#FECB68	0.358355536493024
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	3	20	attribution|intentional	#FDAD4A	0.47286320605823
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	4	20	elderly|oscillations	#D7141E	0.888922432114058
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	5	20	antipsychotic|virtual	#FD913D	0.534303802619256
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	6	20		#FDAD4A	0.434480997843285
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	7	20	experiences	#FDAD4A	0.408700367005259
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	8	20	categorical|pressure	#FFF1A9	0.189020655986413
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	9	20	play|skills	#FFF1A9	0.100721483252156
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	10	20	automatic|trained	#FFF1A9	0.126657545682286
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	11	20		#FFF1A9	0.138217444327997
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	12	20	practice	#FFF1A9	0.102373235976851
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	13	20	visuomotor	#FFF1A9	0.101826034190203
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	14	20		#FFF1A9	0.120641386520539
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	15	20	tool	#FFFFCC	0.0883650564750333
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	16	20	vision	#FFF1A9	0.13906142805249
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	17	20	visually	#FFF1A9	0.126056783968201
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	18	20	saccade|saccades|saccadic	#FFFFCC	0.091557287272901
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	19	20	locations	#FFF1A9	0.108962237661173
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	20	20	imagery|planning	#FFFFCC	0.0928769507571583
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	21	20		#FFFFCC	0.0870249705340436
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	22	20	rest	#FFF1A9	0.193628802066893
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	23	20	sequence	#FFF1A9	0.124916302543986
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	1	21	scenarios	#FECB68	0.395896056955523
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	2	21	intention|intentions	#FECB68	0.345364811567773
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	3	21	causality|perspective	#FD913D	0.559506181324179
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	4	21	past	#FC622F	0.693952806437433
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	5	21		#FD913D	0.600106739938699
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	6	21	episode	#FECB68	0.319568134459287
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	7	21	improvement	#FFF1A9	0.127182188346114
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	8	21	masking|retention	#FFF1A9	0.173432014162222
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	9	21		#FFF1A9	0.164031377646384
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	10	21	dominant	#FFFFCC	0.0925985501544555
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	11	21		#FFF1A9	0.163711173677132
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	12	21	sequential	#FFF1A9	0.143272538830747
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	13	21	fingers	#FFF1A9	0.120977137147052
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	14	21		#FFF1A9	0.118209056542521
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	15	21	gesture|gestures	#FFFFCC	0.0723932716050392
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	16	21		#FFF1A9	0.108863337209688
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	17	21	hands	#FFFFCC	0.0883833333561498
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	18	21		#FFFFCC	0.098175596863785
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	19	21		#FFFFCC	0.0908133772878492
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	20	21	eye|position	#FFFFCC	0.0851569159745126
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	21	21	execution	#FFFFCC	0.085547601586394
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	22	21	finger|sensorimotor	#FFF1A9	0.147864055471251
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	23	21		#FFFFCC	0.0849282177860585
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	1	22	moral|stories|story	#FEE188	0.236708852055082
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	2	22	mentalizing|persons	#FECB68	0.335099519768789
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	3	22	default|restingstate	#D7141E	0.877493335863795
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	4	22	thinking|thought|thoughts	#FD913D	0.526801113713595
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	5	22	spontaneous	#FDAD4A	0.463296037565582
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	6	22	concentration|sensations	#FFF1A9	0.173021530469904
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	7	22	hierarchical|preference	#FEE188	0.217222207653538
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	8	22	effort|oral|simulation	#FEE188	0.20506805265283
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	9	22	interhemispheric|plasticity	#FFF1A9	0.135966562348197
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	10	22	imagined|imagine	#FFF1A9	0.14510289651163
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	11	22	tapping	#FFF1A9	0.199372875600615
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.183930966751451
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	13	22	limb	#FFF1A9	0.131219568059226
