UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	3	12	males|sex|women	#FC622F	0.693040264675498
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	4	12	animal	#FDAD4A	0.407140439124009
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	5	12	animals	#FEE188	0.285921547867804
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	6	12		#FDAD4A	0.496225203919916
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	7	12	remember|subsequent	#FEE188	0.220317430181451
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	8	12	autobiographical|memories	#FC622F	0.607192540185922
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	9	12		#FDAD4A	0.487051124209566
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	10	12	violation|violations	#FEE188	0.278471436970641
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	11	12	aphasia	#FECB68	0.373803774681013
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	12	12	nonwords	#FEE188	0.209782226744734
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	13	12	dyslexia	#FDAD4A	0.445749374827097
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	14	12		#FECB68	0.376288053062876
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	15	12	priming	#FEE188	0.210599263118989
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	16	12		#FDAD4A	0.401717049090316
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	17	12	category|repetition	#FECB68	0.376071967396986
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	18	12		#FD913D	0.568039614557185
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	19	12	developmental|development	#FD913D	0.598431590985089
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	20	12		#FC622F	0.615024069976218
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	21	12	space	#FDAD4A	0.475623792634958
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	22	12		#FD913D	0.543980120468099
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	23	12	color	#FDAD4A	0.401891657064347
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	1	13	threat	#FDAD4A	0.40710512852648
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	2	13	regulation	#F03623	0.76062003565793
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	3	13		#FC622F	0.673479171446106
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	4	13	masked	#FECB68	0.368503650237443
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	5	13	scene|scenes	#FEE188	0.282471917406715
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	6	13		#FDAD4A	0.414976902293411
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	7	13	confidence|remembered	#FFF1A9	0.112763745063328
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	8	13		#FDAD4A	0.484022090167693
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	9	13		#FD913D	0.539605304745062
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	10	13	ambiguity|ambiguous	#FECB68	0.316475598905002
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	11	13		#FDAD4A	0.413833864658726
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	12	13		#FECB68	0.395852593514427
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	13	13	writing	#FEE188	0.207623982763255
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	14	13		#FDAD4A	0.461484896534546
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	15	13	categorization|congruency|prime	#FECB68	0.388934327601397
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	16	13		#FDAD4A	0.484171425224178
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	17	13	mask	#FD913D	0.511290931232698
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	18	13		#FC622F	0.639102946074985
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	19	13		#FC622F	0.698483041296628
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	20	13		#FC622F	0.618533994117112
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	21	13	conflict|congruent|incongruent	#FDAD4A	0.476757635313943
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	22	13	errors	#FC622F	0.663110193765948
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	23	13	maintenance|probe|wm	#FD913D	0.518159105547648
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	1	14	angry|fearful|happy	#FECB68	0.35784713650262
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	2	14		#FD913D	0.549691384300132
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	3	14	awareness|conscious|ptsd	#F03623	0.7204774612117
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	4	14		#FD913D	0.574658260051535
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	5	14	houses|photographs	#FEE188	0.232941641213847
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	6	14		#FDAD4A	0.436337469762222
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	7	14	hits	#FECB68	0.364807092229126
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	8	14	famous	#FDAD4A	0.494181736625811
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	9	14	names	#FC622F	0.604998529812482
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	10	14	family	#FDAD4A	0.44433410643243
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	11	14	competition|mouth	#FEE188	0.253683169072301
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	12	14	abilities	#FDAD4A	0.429441093699856
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	13	14	implicit|unfamiliar	#FECB68	0.32074854993828
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	14	14		#FDAD4A	0.439603250391562
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	15	14	tom	#FDAD4A	0.478088451048946
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	16	14		#FC622F	0.608856173172694
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	17	14		#FC622F	0.675929692011383
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	18	14	stop	#F03623	0.726206661567561
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	19	14	inhibition|inhibitory|nogo	#F03623	0.701207212089954
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	20	14	monitoring|stroop	#FD913D	0.51077853834818
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	21	14	interference	#FDAD4A	0.4290980244792
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	22	14		#FD913D	0.541019616081669
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	23	14	demands|executive	#FD913D	0.53305301470406
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	1	15	anger	#FECB68	0.344503175520702
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	2	15	stress	#FDAD4A	0.48059835255817
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	3	15	feelings	#FDAD4A	0.444699124796869
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	4	15	salient	#FC622F	0.673428927904429
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	5	15	novelty	#FEE188	0.230249865709609
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	6	15	movie	#FDAD4A	0.40497009121547
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	7	15		#FC622F	0.671661141090952
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	8	15		#FC622F	0.676821088771632
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	9	15	longterm	#FDAD4A	0.401991435072906
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	10	15		#FD913D	0.580987257555121
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	11	15	reasoning|relational	#FD913D	0.573151428430317
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	12	15		#FDAD4A	0.474054137407374
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	13	15	presentations	#FEE188	0.231103726272524
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	14	15		#FDAD4A	0.407561756096695
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	15	15	identity	#FDAD4A	0.402999273446568
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	16	15		#FC622F	0.631808600159703
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	17	15	strategies|strategy	#F03623	0.733328298998524
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	18	15	card|cards	#FC622F	0.614833963071169
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	19	15	gonogo	#F03623	0.736622070858488
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	20	15		#FC622F	0.615023095781777
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	21	15	switching|switch	#FDAD4A	0.426325124776368
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	22	15		#FD913D	0.518043733646512
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	23	15	2back|rule	#FD913D	0.501503811879532
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	1	16	emotionally|mood|personality|sadness	#FECB68	0.32321353958797
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	2	16	disgust|sexual	#FECB68	0.311468292653331
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	3	16	olfactory	#FDAD4A	0.406062645674031
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	4	16	physiological	#FC622F	0.691561496259164
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	5	16	depressed|depressive|habituation	#FD913D	0.580759884309695
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	6	16	schizophrenic	#FC622F	0.634881374820764
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	7	16	colors|contexts	#FC622F	0.603525544894926
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	8	16	aging|encoded	#FD913D	0.513104576154797
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	9	16	goal	#FEE188	0.272797005820966
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	10	16		#FD913D	0.563279742692303
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	11	16	autism|autistic|nonverbal	#FECB68	0.39879372471348
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	12	16		#FD913D	0.517647597292516
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	13	16	bottomup|repetitions	#FEE188	0.286506414030331
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	14	16	adaptation	#FEE188	0.261321468957547
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	15	16	irrelevant	#FECB68	0.393979837377796
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	16	16	distractor|distractors	#FD913D	0.599633560735073
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	17	16		#FC622F	0.611150680185363
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	18	16	subtraction	#FD913D	0.586243672269933
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	19	16	1back|nback	#FD913D	0.519342837068817
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	20	16	manipulation|rules	#FDAD4A	0.494524057212775
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	21	16		#FD913D	0.517312434479276
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	22	16		#FDAD4A	0.475613974409164
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	23	16	digit	#FECB68	0.362209337816661
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	1	17	avoidance	#FDAD4A	0.449311969968535
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	2	17		#FDAD4A	0.490176276014082
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	3	17	eating|food	#FC622F	0.600952627100152
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	4	17	taste	#F03623	0.790240848084312
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	5	17	bipolar	#FC622F	0.670526094823896
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	6	17	illness|uncertainty	#FD913D	0.589426938780738
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	7	17	females|probabilistic	#FC622F	0.684424249884967
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	8	17	rejection	#FC622F	0.69985445542954
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	9	17	colour|paired	#FDAD4A	0.454213187741789
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	10	17		#FD913D	0.559400004121208
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	11	17		#FD913D	0.531464972331687
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	12	17		#FDAD4A	0.497872254172141
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	13	17	taskirrelevant	#FDAD4A	0.399847029538569
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	14	17		#FECB68	0.354019058771394
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	15	17	suppression	#FEE188	0.264885175175971
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	16	17		#FDAD4A	0.402343136113936
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	17	17	shifting|shortterm	#FEE188	0.284015602327176
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	18	17	digits	#FECB68	0.359560416487187
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	19	17	search	#FD913D	0.5340979225141
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	20	17	counting|taskrelated	#FD913D	0.514022292138613
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	21	17	topdown	#FD913D	0.505430349657763
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	22	17	visuospatial	#FECB68	0.318922891005667
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	23	17	arithmetic|calculation|solving	#FDAD4A	0.417940630139029
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	1	18	addiction|craving|drugs	#FDAD4A	0.410706312513738
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	2	18	allele|genotype|polymorphism	#FDAD4A	0.440916600620809
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	3	18	motivation	#FECB68	0.319563792801406
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	4	18	heart	#FC622F	0.601520905379081
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	5	18	sleep	#FDAD4A	0.452019826028127
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	6	18	expectancy	#FDAD4A	0.495206706014608
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	7	18	phasic|salience	#F03623	0.758038270090478
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	8	18	adolescence|adolescents	#F03623	0.701051598414068
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	9	18	intelligence|tracking	#FD913D	0.564091319087975
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	10	18		#FD913D	0.501921561763703
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	11	18	serial	#FEE188	0.296446200733704
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	12	18		#FDAD4A	0.426301944140025
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	13	18	spatially|taskrelevant	#FEE188	0.209372428322002
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	14	18		#FECB68	0.354451836536915
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	15	18	attended|attend|unattended	#FFF1A9	0.177176151897719
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	16	18	rotation|shapes	#FECB68	0.346943895874454
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	17	18	rehearsal	#FEE188	0.276943226928422
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	18	18	learned	#FDAD4A	0.435537414920111
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	19	18		#FECB68	0.397972408891475
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	20	18	cued|preparatory	#FECB68	0.359941849903556
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	21	18		#FDAD4A	0.426993617354527
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	22	18		#FDAD4A	0.452645471340611
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	23	18	numbers|numerical	#FDAD4A	0.42153234321036
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	1	19	future	#D7141E	0.856481167314868
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	2	19	negatively	#FDAD4A	0.47358005611331
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	3	19	distress|epilepsy|selfreported	#FFF1A9	0.148297692505528
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.327495851554636
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	5	19	alcohol|amount|impulsivity	#FECB68	0.307862105340752
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	6	19	game|success	#FC622F	0.698213105342853
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	7	19	adhd|childhood|engagement	#F03623	0.794452673075274
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	8	19		#D7141E	0.830633936685887
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	9	19		#FC622F	0.622298084589438
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	10	19		#FDAD4A	0.439906013890184
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	11	19		#FECB68	0.388590717404228
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	12	19	endogenous	#FEE188	0.298719855879423
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	13	19	cueing|invalid|orienting	#FDAD4A	0.446124132247269
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	14	19		#FECB68	0.300838154928359
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	15	19	multisensory	#FEE188	0.224794603651266
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	16	19		#FEE188	0.271942002736488
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	17	19	shifts	#FEE188	0.287090043175705
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	18	19	covert	#FEE188	0.276938056044878
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	19	19		#FECB68	0.32912760054073
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	20	19	preparation	#FFF1A9	0.191250823934472
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	21	19	discrimination|training	#FDAD4A	0.420442880265849
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	22	19	sequences	#FEE188	0.264165184222123
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	23	19		#FECB68	0.3725111004908
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	1	20	personal|self|selfreferential|trait|traits	#F03623	0.773731639992562
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	2	20	empathic|theory	#FEE188	0.237652465491751
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	3	20	attribution|intentional	#FFF1A9	0.16704829973089
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	4	20	elderly|oscillations	#FFF1A9	0.105103873843864
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	5	20	antipsychotic|virtual	#FECB68	0.346980164610676
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	6	20		#F03623	0.739018589926741
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	7	20	experiences	#FD913D	0.588128395115371
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	8	20	categorical|pressure	#FDAD4A	0.445111503332908
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	9	20	play|skills	#FEE188	0.275803840523778
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	10	20	automatic|trained	#FFF1A9	0.197819941827819
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	11	20		#FECB68	0.330774356428156
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	12	20	practice	#FEE188	0.233461530388879
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	13	20	visuomotor	#FFFFCC	0.0943930429248645
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	14	20		#FEE188	0.234564618369971
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	15	20	tool	#FFFFCC	0.0903571206312297
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	16	20	vision	#FFFFCC	0.0919551117295512
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	17	20	visually	#FFF1A9	0.169855414619711
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	18	20	saccade|saccades|saccadic	#FFF1A9	0.182184793100958
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	19	20	locations	#FECB68	0.324871791091992
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	20	20	imagery|planning	#FECB68	0.330010117743275
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	21	20		#FECB68	0.313785993835686
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	22	20	rest	#FECB68	0.350755326596487
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	23	20	sequence	#FECB68	0.319460806419867
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	1	21	scenarios	#FEE188	0.277908340144968
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	2	21	intention|intentions	#FDAD4A	0.44097793805519
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	3	21	causality|perspective	#FDAD4A	0.434293919100768
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	4	21	past	#F03623	0.741983632118218
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	5	21		#FC622F	0.693393459509122
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	6	21	episode	#FECB68	0.355432687841782
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	7	21	improvement	#FEE188	0.261658558067542
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	8	21	masking|retention	#FECB68	0.370657559272284
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	9	21		#FDAD4A	0.461725197546802
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	10	21	dominant	#FEE188	0.208213932148628
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	11	21		#FEE188	0.273033256031586
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	12	21	sequential	#FEE188	0.237383899984056
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	13	21	fingers	#FFFFCC	0.0310474238148339
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	14	21		#FFF1A9	0.11942839828539
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	15	21	gesture|gestures	#FFFFCC	0
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	16	21		#FFF1A9	0.120037941873088
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	17	21	hands	#FFF1A9	0.12150529762735
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	18	21		#FEE188	0.219429939625649
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	19	21		#FEE188	0.244553415514723
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	20	21	eye|position	#FEE188	0.266414589967784
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	21	21	execution	#FFF1A9	0.179379035019955
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	22	21	finger|sensorimotor	#FFF1A9	0.167708287408704
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	23	21		#FEE188	0.2264133363362
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	1	22	moral|stories|story	#FFF1A9	0.139902162232139
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	2	22	mentalizing|persons	#FEE188	0.289806476927109
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	3	22	default|restingstate	#B10026	1
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	4	22	thinking|thought|thoughts	#FECB68	0.396885575416769
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	5	22	spontaneous	#FD913D	0.567479245187163
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	6	22	concentration|sensations	#FDAD4A	0.499505198345216
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	7	22	hierarchical|preference	#FEE188	0.249947568094774
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	8	22	effort|oral|simulation	#FECB68	0.304447985586924
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	9	22	interhemispheric|plasticity	#FEE188	0.259306809455678
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	10	22	imagined|imagine	#FDAD4A	0.408718135679043
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	11	22	tapping	#FFF1A9	0.175452003877497
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.160625168350706
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	13	22	limb	#FFF1A9	0.115542162262005
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	14	22	eyes|velocity	#FFFFCC	0.0399377039212751
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	15	22	biological|gaze|videos	#FFFFCC	0.0525926825682343
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	16	22	body	#FFF1A9	0.188549483003453
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	17	22	grasping|orientation|reaching	#FFFFCC	0.0601751115353617
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	18	22		#FEE188	0.204446675448486
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	19	22	mirror|shape	#FFF1A9	0.184208297665802
c33ad217-28a5-3353-9ab9-4c2245aff823	Yuan Y	20	22	actions	#FFF1A9	0.125552924718837
