UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0984591677351999
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	13	22	limb	#FFFFCC	0.0434533805506625
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	14	22	eyes|velocity	#FFFFCC	0.057753559542264
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	15	22	biological|gaze|videos	#FFFFCC	0.0910081131480193
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	16	22	body	#FEE188	0.232907018091746
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	17	22	grasping|orientation|reaching	#FFF1A9	0.149192084340046
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	18	22		#FECB68	0.321066149368757
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	19	22	mirror|shape	#FDAD4A	0.448879023294015
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	20	22	actions	#FDAD4A	0.475826266757743
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	21	22	action	#FDAD4A	0.487283049847877
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	22	22		#FECB68	0.310994563132992
f3550a2e-823c-3d31-bc89-a80363ae46fe	Paulesu E	23	22	hand|movements|sensory	#FEE188	0.231676104285505
