UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	6	21	episode	#FFF1A9	0.140032597560494
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	7	21	improvement	#FFF1A9	0.18635344170262
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	8	21	masking|retention	#FECB68	0.302447807849397
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	9	21		#FECB68	0.383717515311707
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	10	21	dominant	#FEE188	0.201825504312747
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	11	21		#FDAD4A	0.472377879750904
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	12	21	sequential	#FDAD4A	0.461743690560323
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	13	21	fingers	#FECB68	0.318591516669229
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	14	21		#FEE188	0.204679512364517
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	15	21	gesture|gestures	#FFFFCC	0.0909429834185372
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	16	21		#FFF1A9	0.156274457974096
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	17	21	hands	#FFF1A9	0.113672293537761
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	18	21		#FEE188	0.225161338998082
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	19	21		#FEE188	0.24749998701785
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	20	21	eye|position	#FEE188	0.23966335036228
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	21	21	execution	#FDAD4A	0.427886016735704
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	22	21	finger|sensorimotor	#FD913D	0.503826121163087
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	23	21		#FDAD4A	0.470146104000108
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	1	22	moral|stories|story	#FFFFCC	0.0477500917868902
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	2	22	mentalizing|persons	#FFFFCC	0.0423277917318729
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	3	22	default|restingstate	#FFFFCC	0.0297737313210416
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	4	22	thinking|thought|thoughts	#FFFFCC	0.0906598925540594
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	5	22	spontaneous	#FFF1A9	0.143682162872267
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	6	22	concentration|sensations	#FEE188	0.252319776779468
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	7	22	hierarchical|preference	#FFF1A9	0.141376860052816
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	8	22	effort|oral|simulation	#FD913D	0.573636964474286
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	9	22	interhemispheric|plasticity	#FEE188	0.292254566389642
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	10	22	imagined|imagine	#FEE188	0.253600404764296
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	11	22	tapping	#FDAD4A	0.442230491176427
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.485545686312102
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	13	22	limb	#FECB68	0.306962235448107
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	14	22	eyes|velocity	#FFF1A9	0.181263253970194
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	15	22	biological|gaze|videos	#FFFFCC	0.0643531916821059
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	16	22	body	#FEE188	0.263217602044989
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	17	22	grasping|orientation|reaching	#FFFFCC	0.0951829344331226
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	18	22		#FEE188	0.207411809419244
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	19	22	mirror|shape	#FFF1A9	0.143722097295503
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	20	22	actions	#FEE188	0.211203888529252
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	21	22	action	#FECB68	0.308220034845441
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	22	22		#FDAD4A	0.427868103087404
cf3cac0c-f0c3-33c5-b12e-41ba61aa26e1	Liotti M	23	22	hand|movements|sensory	#FDAD4A	0.424163751754756
