UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	15	11	character|name|naming	#FECB68	0.378358948107503
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	16	11		#FD913D	0.550023695879355
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	17	11	novel	#FC622F	0.656504965045173
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	18	11		#FC622F	0.691700393317347
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	19	11	child|children	#FC622F	0.640844791588944
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	20	11	adults	#F03623	0.768154778123544
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	21	11	ability|feedback|learning	#D7141E	0.896263026430872
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	22	11	cues|delay	#FC622F	0.62650486016256
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	23	11	attentional|difficulty|targets	#FD913D	0.557143008946318
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	1	12	aversive|shock	#FECB68	0.394749369474132
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	2	12	reactivity	#FECB68	0.309374557767085
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	3	12	males|sex|women	#FECB68	0.342260848854667
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	4	12	animal	#FC622F	0.623085068115012
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	5	12	animals	#FDAD4A	0.496740324662306
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	6	12		#D7141E	0.871268093388336
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	7	12	remember|subsequent	#FD913D	0.56201560597266
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	8	12	autobiographical|memories	#F03623	0.763645412760359
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	9	12		#B10026	0.995228557409179
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	10	12	violation|violations	#FC622F	0.612228104471151
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	11	12	aphasia	#F03623	0.730944214934687
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	12	12	nonwords	#FDAD4A	0.445478536351389
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	13	12	dyslexia	#FDAD4A	0.409361173624356
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	14	12		#FD913D	0.571812772388474
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	15	12	priming	#FECB68	0.322011942507919
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	16	12		#FC622F	0.626241667487989
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	17	12	category|repetition	#FC622F	0.651316151822018
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	18	12		#F03623	0.706173053981851
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	19	12	developmental|development	#FD913D	0.505227109509681
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	20	12		#F03623	0.708770050858761
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	21	12	space	#FC622F	0.68574959985114
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	22	12		#FC622F	0.607604222381204
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	23	12	color	#FDAD4A	0.464133840458104
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	1	13	threat	#FEE188	0.229335513382729
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	2	13	regulation	#FDAD4A	0.409860206781921
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	3	13		#FC622F	0.615689232366763
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	4	13	masked	#FDAD4A	0.421709288834468
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	5	13	scene|scenes	#FDAD4A	0.455096924928403
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	6	13		#F03623	0.787754192947111
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	7	13	confidence|remembered	#FD913D	0.586275298773022
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	8	13		#D7141E	0.893966001065667
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	9	13		#B10026	0.987264393891941
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	10	13	ambiguity|ambiguous	#FEE188	0.266938041249424
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	11	13		#F03623	0.79359020392328
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	12	13		#FC622F	0.630584461868023
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	13	13	writing	#FFF1A9	0.173044881015254
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	14	13		#FD913D	0.583904754044621
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	15	13	categorization|congruency|prime	#FDAD4A	0.464900123714737
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	16	13		#FC622F	0.67448691808124
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	17	13	mask	#FD913D	0.57501179778833
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	18	13		#F03623	0.718730990378093
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	19	13		#FC622F	0.66091539843433
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	20	13		#FD913D	0.588622956658719
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	21	13	conflict|congruent|incongruent	#FDAD4A	0.405342257002243
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	22	13	errors	#FDAD4A	0.497236773506809
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	23	13	maintenance|probe|wm	#FD913D	0.519688621125458
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	1	14	angry|fearful|happy	#FEE188	0.220271989683528
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	2	14		#FECB68	0.371621399415446
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	3	14	awareness|conscious|ptsd	#FDAD4A	0.409333082466576
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	4	14		#D7141E	0.826579604721761
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	5	14	houses|photographs	#FECB68	0.396674317265799
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	6	14		#F03623	0.773758089690811
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	7	14	hits	#FDAD4A	0.401240902693984
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	8	14	famous	#FC622F	0.630584365279487
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	9	14	names	#FD913D	0.577081074377824
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	10	14	family	#FDAD4A	0.409755384360965
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	11	14	competition|mouth	#FDAD4A	0.482266891411115
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	12	14	abilities	#FDAD4A	0.462925491072567
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	13	14	implicit|unfamiliar	#FDAD4A	0.489339906759321
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	14	14		#FD913D	0.587002073201692
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	15	14	tom	#FDAD4A	0.465051466749687
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	16	14		#FD913D	0.592354396175707
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	17	14		#FD913D	0.592307019743915
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	18	14	stop	#FD913D	0.58701854306776
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.469138215014665
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	20	14	monitoring|stroop	#FEE188	0.271808731584504
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	21	14	interference	#FECB68	0.336076490168533
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	22	14		#FDAD4A	0.474107892929934
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	23	14	demands|executive	#FDAD4A	0.419136358869101
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	1	15	anger	#FFF1A9	0.102834072599451
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	2	15	stress	#FFF1A9	0.187283292396054
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	3	15	feelings	#FDAD4A	0.493812836893104
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	4	15	salient	#FC622F	0.672084152768702
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	5	15	novelty	#FC622F	0.674137260562018
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	6	15	movie	#FDAD4A	0.402763831772124
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	7	15		#D7141E	0.878486569366885
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	8	15		#D7141E	0.840298112305762
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	9	15	longterm	#FECB68	0.343883174391906
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	10	15		#FC622F	0.698007353576726
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	11	15	reasoning|relational	#FDAD4A	0.436910158548842
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	12	15		#FC622F	0.682115414063166
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	13	15	presentations	#FD913D	0.593167599622464
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	14	15		#FD913D	0.59431231369641
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	15	15	identity	#FECB68	0.342574591979138
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	16	15		#FD913D	0.539791918721461
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	17	15	strategies|strategy	#FDAD4A	0.408259512261711
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	18	15	card|cards	#FDAD4A	0.454886155298799
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	19	15	gonogo	#FDAD4A	0.461267823765042
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	20	15		#FDAD4A	0.482921891368294
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	21	15	switching|switch	#FEE188	0.275451581554503
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	22	15		#FDAD4A	0.414676604441457
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	23	15	2back|rule	#FECB68	0.392978859444949
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.474295504197625
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	2	16	disgust|sexual	#FECB68	0.360443097739828
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	3	16	olfactory	#FECB68	0.302179422485336
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	4	16	physiological	#FDAD4A	0.481995795378775
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	5	16	depressed|depressive|habituation	#FD913D	0.553851082644224
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	6	16	schizophrenic	#FC622F	0.606755827140078
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	7	16	colors|contexts	#FD913D	0.582998445687819
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	8	16	aging|encoded	#FD913D	0.508783704305352
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	9	16	goal	#FEE188	0.273654843041596
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	10	16		#FC622F	0.638738414620969
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	11	16	autism|autistic|nonverbal	#FD913D	0.584409557376794
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	12	16		#FC622F	0.674761622273107
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	13	16	bottomup|repetitions	#FDAD4A	0.439338581830923
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	14	16	adaptation	#FD913D	0.522026886478072
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	15	16	irrelevant	#FECB68	0.367935733064048
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	16	16	distractor|distractors	#FECB68	0.30175764159499
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	17	16		#FD913D	0.571834697047783
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	18	16	subtraction	#FEE188	0.281405820255366
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	19	16	1back|nback	#FEE188	0.251436801392681
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	20	16	manipulation|rules	#FDAD4A	0.46818948815807
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	21	16		#FDAD4A	0.431482801363681
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	22	16		#FECB68	0.389126280486462
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	23	16	digit	#FEE188	0.270685669396093
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	1	17	avoidance	#FECB68	0.3481054316923
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	2	17		#FC622F	0.699667063955377
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	3	17	eating|food	#FDAD4A	0.463802968315116
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	4	17	taste	#FD913D	0.545395842393465
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	5	17	bipolar	#FDAD4A	0.492449142855308
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	6	17	illness|uncertainty	#FEE188	0.240512463416739
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	7	17	females|probabilistic	#FECB68	0.316118773090001
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	8	17	rejection	#FECB68	0.305164433325847
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	9	17	colour|paired	#FECB68	0.338576644527683
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	10	17		#FC622F	0.682601432691046
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	11	17		#FC622F	0.676018943839645
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	12	17		#FC622F	0.641764453827754
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	13	17	taskirrelevant	#FEE188	0.205601714880433
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	14	17		#FDAD4A	0.491699626034196
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	15	17	suppression	#FEE188	0.299577463105729
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	16	17		#FD913D	0.533235995234559
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	17	17	shifting|shortterm	#FDAD4A	0.435471774227249
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	18	17	digits	#FECB68	0.354240125950792
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	19	17	search	#FC622F	0.602546235571339
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	20	17	counting|taskrelated	#FECB68	0.377612463657652
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	21	17	topdown	#FECB68	0.363697907830843
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	22	17	visuospatial	#FEE188	0.202139040019224
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	23	17	arithmetic|calculation|solving	#FECB68	0.304463177456132
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	1	18	addiction|craving|drugs	#FDAD4A	0.426994138884488
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	2	18	allele|genotype|polymorphism	#FD913D	0.576884405633758
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	3	18	motivation	#FD913D	0.570438536134724
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	4	18	heart	#FD913D	0.598258285094023
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	5	18	sleep	#FDAD4A	0.492877638909389
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	6	18	expectancy	#FDAD4A	0.461437105632525
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	7	18	phasic|salience	#FDAD4A	0.418812533674784
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	8	18	adolescence|adolescents	#FEE188	0.294011435270096
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	9	18	intelligence|tracking	#FDAD4A	0.442463261068943
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	10	18		#F03623	0.731365883425938
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	11	18	serial	#FD913D	0.572528398736675
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	12	18		#FD913D	0.598480420303477
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	13	18	spatially|taskrelevant	#FECB68	0.373084439406728
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	14	18		#FDAD4A	0.481524307674162
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	15	18	attended|attend|unattended	#FEE188	0.241833823490767
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	16	18	rotation|shapes	#FEE188	0.262574072586031
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	17	18	rehearsal	#FDAD4A	0.473819266207297
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	18	18	learned	#FC622F	0.667674072885629
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	19	18		#FD913D	0.574330293280166
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	20	18	cued|preparatory	#FECB68	0.364782916398653
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	21	18		#FD913D	0.535058549492902
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	22	18		#FDAD4A	0.483902336198768
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	23	18	numbers|numerical	#FEE188	0.281526196341858
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	1	19	future	#FC622F	0.644012334241243
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	2	19	negatively	#FC622F	0.624821124189998
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	3	19	distress|epilepsy|selfreported	#FDAD4A	0.473869915980472
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.277935396401759
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	5	19	alcohol|amount|impulsivity	#FDAD4A	0.47957870629794
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	6	19	game|success	#FD913D	0.534533097648178
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	7	19	adhd|childhood|engagement	#FC622F	0.662493926197231
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	8	19		#F03623	0.776069722476502
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	9	19		#F03623	0.717892264267347
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	10	19		#F03623	0.701885625333343
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	11	19		#FC622F	0.655489419273301
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	12	19	endogenous	#FECB68	0.337503613535549
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	13	19	cueing|invalid|orienting	#FECB68	0.373218454049696
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	14	19		#FDAD4A	0.49856682557921
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	15	19	multisensory	#FDAD4A	0.428912417673846
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	16	19		#FDAD4A	0.495692921448007
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	17	19	shifts	#FDAD4A	0.484110206095035
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	18	19	covert	#FDAD4A	0.401312940766631
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	19	19		#FD913D	0.512036059229256
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	20	19	preparation	#FECB68	0.383001126228586
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	21	19	discrimination|training	#FD913D	0.591549803832018
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	22	19	sequences	#FDAD4A	0.464926975819556
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	23	19		#FD913D	0.599978710683249
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.654256107759373
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	2	20	empathic|theory	#FD913D	0.565980490356782
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	3	20	attribution|intentional	#FFFFCC	0
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	4	20	elderly|oscillations	#FECB68	0.364129520219299
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	5	20	antipsychotic|virtual	#FDAD4A	0.422503255609642
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	6	20		#B10026	0.993129625557972
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	7	20	experiences	#FC622F	0.60507848465276
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	8	20	categorical|pressure	#FECB68	0.388907927229865
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	9	20	play|skills	#FECB68	0.311725346115447
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	10	20	automatic|trained	#FECB68	0.36804604197928
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	11	20		#FC622F	0.60193856663687
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	12	20	practice	#FDAD4A	0.45634417103749
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	13	20	visuomotor	#FEE188	0.254433861616369
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	14	20		#FD913D	0.51375675694628
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	15	20	tool	#FFF1A9	0.163869022394409
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	16	20	vision	#FFF1A9	0.113387508621635
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	17	20	visually	#FD913D	0.508329958423303
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	18	20	saccade|saccades|saccadic	#FEE188	0.2213954195625
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	19	20	locations	#FECB68	0.396996536681299
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	20	20	imagery|planning	#FDAD4A	0.401064924240728
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	21	20		#FD913D	0.530839977874097
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	22	20	rest	#FD913D	0.58323879334132
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	23	20	sequence	#FD913D	0.586668550433189
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	1	21	scenarios	#FD913D	0.51428643784
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	2	21	intention|intentions	#FDAD4A	0.419494847148313
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	3	21	causality|perspective	#FDAD4A	0.437735687854842
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	4	21	past	#FDAD4A	0.487347999936304
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	5	21		#B10026	0.954994619187614
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	6	21	episode	#FECB68	0.393903822424126
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	7	21	improvement	#FECB68	0.342743044694457
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	8	21	masking|retention	#FDAD4A	0.457280280596968
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	9	21		#FC622F	0.657766678996299
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	10	21	dominant	#FECB68	0.353957407694239
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	11	21		#FDAD4A	0.462162422888055
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	12	21	sequential	#FDAD4A	0.421812466663058
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	13	21	fingers	#FFFFCC	0.0573717293277943
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	14	21		#FECB68	0.384029999430985
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	15	21	gesture|gestures	#FEE188	0.255197567669373
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	16	21		#FECB68	0.351837138476041
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	17	21	hands	#FFF1A9	0.147910757509518
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	18	21		#FDAD4A	0.404375623003339
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	19	21		#FDAD4A	0.435533584716596
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	20	21	eye|position	#FECB68	0.386023572013815
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	21	21	execution	#FDAD4A	0.416118545629883
