UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	16	11		#FECB68	0.383310447880275
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	17	11	novel	#FDAD4A	0.410831103738601
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	18	11		#FDAD4A	0.427015100081709
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	19	11	child|children	#FECB68	0.363242464953394
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	20	11	adults	#FDAD4A	0.442680373460473
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	21	11	ability|feedback|learning	#FECB68	0.391913998302685
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	22	11	cues|delay	#FC622F	0.625625856710702
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	23	11	attentional|difficulty|targets	#F03623	0.723044688302473
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	1	12	aversive|shock	#FFFFCC	0.0246081018160047
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	2	12	reactivity	#FFFFCC	0.0795734050959854
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	3	12	males|sex|women	#FFF1A9	0.199383824572378
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	4	12	animal	#FFF1A9	0.130793985132471
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	5	12	animals	#FFF1A9	0.198464822648269
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	6	12		#FEE188	0.272802429153927
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	7	12	remember|subsequent	#FFF1A9	0.159921252080583
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	8	12	autobiographical|memories	#FFFFCC	0.0386467382329765
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	9	12		#FECB68	0.312821125048823
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	10	12	violation|violations	#FEE188	0.238433304832359
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	11	12	aphasia	#FECB68	0.324095787202106
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	12	12	nonwords	#FEE188	0.291490388878974
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	13	12	dyslexia	#FEE188	0.255064246322525
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	14	12		#FECB68	0.390565757483109
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	15	12	priming	#FDAD4A	0.4296569546151
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	16	12		#FDAD4A	0.458694426367444
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	17	12	category|repetition	#FDAD4A	0.482950554774491
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	18	12		#FDAD4A	0.454991348495541
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	19	12	developmental|development	#FDAD4A	0.414157219239588
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	20	12		#FDAD4A	0.460618875289453
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	21	12	space	#FD913D	0.53689130585686
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	22	12		#FD913D	0.537877773504815
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	23	12	color	#FD913D	0.592763231306338
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	1	13	threat	#FFFFCC	0.0634409334449116
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	2	13	regulation	#FFFFCC	0.0304852685329521
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	3	13		#FFF1A9	0.150639025923089
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	4	13	masked	#FEE188	0.234466995602532
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	5	13	scene|scenes	#FECB68	0.302123375276232
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	6	13		#FEE188	0.281808970698149
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	7	13	confidence|remembered	#FEE188	0.246119601262243
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	8	13		#FEE188	0.272728605002063
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	9	13		#FECB68	0.322975274422485
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	10	13	ambiguity|ambiguous	#FFF1A9	0.194800937357414
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	11	13		#FECB68	0.387209352940914
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	12	13		#FDAD4A	0.463160733477435
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	13	13	writing	#FDAD4A	0.477506690699894
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	14	13		#FDAD4A	0.491508486097711
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	15	13	categorization|congruency|prime	#FECB68	0.373098407636611
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	16	13		#FDAD4A	0.489225731174132
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	17	13	mask	#FDAD4A	0.482097584178792
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	18	13		#FDAD4A	0.464851586586812
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	19	13		#FDAD4A	0.432561457937219
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	20	13		#FDAD4A	0.41638903008682
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	21	13	conflict|congruent|incongruent	#FECB68	0.348205209238363
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	22	13	errors	#FECB68	0.357188068242443
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	23	13	maintenance|probe|wm	#FDAD4A	0.441263259696039
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	1	14	angry|fearful|happy	#FFFFCC	0.0903584616831048
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	2	14		#FFFFCC	0.0852890207782919
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	3	14	awareness|conscious|ptsd	#FFFFCC	0.0836917244872171
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	4	14		#FEE188	0.243664714849867
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	5	14	houses|photographs	#FEE188	0.264898711235811
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	6	14		#FECB68	0.325688473423299
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	7	14	hits	#FEE188	0.240153831705774
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	8	14	famous	#FEE188	0.214680813602914
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	9	14	names	#FFF1A9	0.108046830831624
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	10	14	family	#FEE188	0.214138401897162
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	11	14	competition|mouth	#FD913D	0.54851018875346
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	12	14	abilities	#FECB68	0.352031920424822
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	13	14	implicit|unfamiliar	#FDAD4A	0.429252256710566
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	14	14		#FD913D	0.540863715436271
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	15	14	tom	#FDAD4A	0.477050572049353
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	16	14		#FD913D	0.556173634995906
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	17	14		#FD913D	0.548880663026
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	18	14	stop	#FECB68	0.329147934766484
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	19	14	inhibition|inhibitory|nogo	#FECB68	0.333381858600973
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	20	14	monitoring|stroop	#FEE188	0.245708878203891
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	21	14	interference	#FECB68	0.349124799408716
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	22	14		#FDAD4A	0.440200975148759
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	23	14	demands|executive	#FDAD4A	0.447439600216891
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	1	15	anger	#FFFFCC	0.0393299824807516
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	2	15	stress	#FFFFCC	0.025389199102778
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	3	15	feelings	#FFF1A9	0.154564666729958
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	4	15	salient	#FFF1A9	0.126455273144845
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	5	15	novelty	#FFF1A9	0.108344850761062
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	6	15	movie	#FECB68	0.342049529203962
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	7	15		#FECB68	0.344155650900863
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	8	15		#FECB68	0.331621640877526
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	9	15	longterm	#FEE188	0.253301213786598
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	10	15		#FDAD4A	0.410800366741468
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	11	15	reasoning|relational	#FECB68	0.343485482242631
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	12	15		#FD913D	0.563251720408131
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	13	15	presentations	#FD913D	0.502446210975715
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	14	15		#FC622F	0.604619312107195
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	15	15	identity	#FDAD4A	0.483356358270459
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	16	15		#FD913D	0.580653033060705
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	17	15	strategies|strategy	#FDAD4A	0.454337332260229
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	18	15	card|cards	#FEE188	0.290559292174306
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	19	15	gonogo	#FECB68	0.366570825088349
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	20	15		#FDAD4A	0.405413710840358
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	21	15	switching|switch	#FDAD4A	0.496137405594697
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	22	15		#FDAD4A	0.46864418210034
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	23	15	2back|rule	#FDAD4A	0.474891225610687
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0571963548576893
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	2	16	disgust|sexual	#FFF1A9	0.174158406010813
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	3	16	olfactory	#FFFFCC	0.0349683538252976
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	4	16	physiological	#FFFFCC	0.0470253838189379
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	5	16	depressed|depressive|habituation	#FFF1A9	0.11756202473425
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	6	16	schizophrenic	#FFF1A9	0.127042012305431
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	7	16	colors|contexts	#FEE188	0.245132620953428
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	8	16	aging|encoded	#FEE188	0.207072962062081
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	9	16	goal	#FEE188	0.297430592423341
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	10	16		#FDAD4A	0.446240407756038
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	11	16	autism|autistic|nonverbal	#FECB68	0.350422055894624
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	12	16		#FD913D	0.582082662458956
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	13	16	bottomup|repetitions	#FD913D	0.585214352719691
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	14	16	adaptation	#FC622F	0.612953046323347
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	15	16	irrelevant	#FC622F	0.650299458031653
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	16	16	distractor|distractors	#FDAD4A	0.453033946432214
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	17	16		#FD913D	0.568371961326798
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	18	16	subtraction	#FDAD4A	0.460741351953188
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	19	16	1back|nback	#FDAD4A	0.415655697206944
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	20	16	manipulation|rules	#FD913D	0.546607890548597
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	21	16		#FD913D	0.593651295756966
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	22	16		#FC622F	0.614527556457701
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	23	16	digit	#FD913D	0.576750824113628
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	1	17	avoidance	#FFFFCC	0.0954067956414442
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	2	17		#FFF1A9	0.138975784839669
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	3	17	eating|food	#FFFFCC	0.0824257514351158
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	4	17	taste	#FFFFCC	0
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	5	17	bipolar	#FFFFCC	0.0621650661562081
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	6	17	illness|uncertainty	#FFF1A9	0.165118244491932
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	7	17	females|probabilistic	#FFF1A9	0.185576653004301
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	8	17	rejection	#FFFFCC	0.0730696916375277
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	9	17	colour|paired	#FC622F	0.630787021212147
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	10	17		#FD913D	0.524861991672408
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	11	17		#FD913D	0.552605380979674
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	12	17		#FD913D	0.574417897312769
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	13	17	taskirrelevant	#FD913D	0.537078051147596
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	14	17		#D7141E	0.819149882867224
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	15	17	suppression	#FC622F	0.622204708583168
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	16	17		#D7141E	0.816828005906712
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	17	17	shifting|shortterm	#FD913D	0.519295225997254
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	18	17	digits	#FD913D	0.547794556543728
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	19	17	search	#FD913D	0.53035048982809
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	20	17	counting|taskrelated	#FDAD4A	0.432773441917142
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	21	17	topdown	#FD913D	0.598694518626771
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	22	17	visuospatial	#F03623	0.729101364642882
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	23	17	arithmetic|calculation|solving	#FD913D	0.586863660045552
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	1	18	addiction|craving|drugs	#FFF1A9	0.119725745275853
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	2	18	allele|genotype|polymorphism	#FFFFCC	0.086102520071442
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	3	18	motivation	#FFFFCC	0.0403188390870765
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	4	18	heart	#FFF1A9	0.0999889604138884
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	5	18	sleep	#FFF1A9	0.175949190878961
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	6	18	expectancy	#FEE188	0.294779643773557
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	7	18	phasic|salience	#FFF1A9	0.159123291262037
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	8	18	adolescence|adolescents	#FDAD4A	0.415592823314747
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	9	18	intelligence|tracking	#FC622F	0.602122216095155
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	10	18		#FC622F	0.64728630858478
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	11	18	serial	#FDAD4A	0.40323316303673
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	12	18		#FC622F	0.632226809629151
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	13	18	spatially|taskrelevant	#FC622F	0.676832029987107
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	14	18		#D7141E	0.835810389053037
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	15	18	attended|attend|unattended	#D7141E	0.849497665797506
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	16	18	rotation|shapes	#B10026	0.922578059251791
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	17	18	rehearsal	#FDAD4A	0.454892550964474
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	18	18	learned	#FDAD4A	0.47802757881985
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	19	18		#FC622F	0.695794594739626
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	20	18	cued|preparatory	#FC622F	0.690742895718616
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	21	18		#F03623	0.71622333974687
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	22	18		#FC622F	0.69585862211287
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	23	18	numbers|numerical	#FC622F	0.635189511143538
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	1	19	future	#FFFFCC	0.0910783127537222
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	2	19	negatively	#FEE188	0.227300949933596
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0120755231553395
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.108441087963496
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	5	19	alcohol|amount|impulsivity	#FEE188	0.271017887716746
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	6	19	game|success	#FEE188	0.203307855321585
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	7	19	adhd|childhood|engagement	#FECB68	0.312116315264468
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	8	19		#FDAD4A	0.410315738731387
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	9	19		#FD913D	0.586338742625692
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	10	19		#FC622F	0.630999554935029
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	11	19		#FC622F	0.627497084546869
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	12	19	endogenous	#FECB68	0.375308563628705
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	13	19	cueing|invalid|orienting	#FDAD4A	0.496249825761717
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	14	19		#D7141E	0.863282306390418
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	15	19	multisensory	#FC622F	0.658553479892595
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	16	19		#D7141E	0.889994026292632
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	17	19	shifts	#D7141E	0.84604770714755
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	18	19	covert	#FC622F	0.632855449163058
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	19	19		#D7141E	0.803217586069413
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	20	19	preparation	#F03623	0.732777391741974
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	21	19	discrimination|training	#FC622F	0.699470011283261
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	22	19	sequences	#FD913D	0.551901437989538
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	23	19		#F03623	0.71856041580869
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0893100277501193
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	2	20	empathic|theory	#FEE188	0.223946214821446
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	3	20	attribution|intentional	#FFFFCC	0.0939783662738344
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	4	20	elderly|oscillations	#FFF1A9	0.174329539305437
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	5	20	antipsychotic|virtual	#FECB68	0.386373919935865
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	6	20		#FDAD4A	0.400803138996884
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	7	20	experiences	#FFF1A9	0.169299575107943
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	8	20	categorical|pressure	#FECB68	0.310812998484883
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	9	20	play|skills	#FEE188	0.298533820570628
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	10	20	automatic|trained	#FD913D	0.51521075292972
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	11	20		#FC622F	0.638150676208307
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	12	20	practice	#FDAD4A	0.451483805297916
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	13	20	visuomotor	#FC622F	0.6469735841547
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	14	20		#D7141E	0.864564492962927
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	15	20	tool	#F03623	0.747616562312544
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	16	20	vision	#F03623	0.785046371679037
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	17	20	visually	#F03623	0.755380006041364
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	18	20	saccade|saccades|saccadic	#D7141E	0.860315059913785
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	19	20	locations	#D7141E	0.838556093053755
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	20	20	imagery|planning	#FC622F	0.606242130624992
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	21	20		#F03623	0.771873168923107
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	22	20	rest	#FD913D	0.595473456303175
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	23	20	sequence	#FC622F	0.65721112663819
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	1	21	scenarios	#FFFFCC	0.0829997975573207
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	2	21	intention|intentions	#FDAD4A	0.415155489218452
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	3	21	causality|perspective	#FEE188	0.252951751712126
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	4	21	past	#FFFFCC	0.068084587934564
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	5	21		#FECB68	0.382381528586296
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	6	21	episode	#FEE188	0.229796183050154
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	7	21	improvement	#FECB68	0.350249053252866
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	8	21	masking|retention	#FDAD4A	0.431161113922381
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	9	21		#FD913D	0.589189637199747
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	10	21	dominant	#FDAD4A	0.469602562533186
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	11	21		#FD913D	0.569804316830854
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	12	21	sequential	#FD913D	0.508574158781756
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	13	21	fingers	#FDAD4A	0.44427605358719
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	14	21		#D7141E	0.897052822071256
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	15	21	gesture|gestures	#FC622F	0.646335536391208
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	16	21		#B10026	0.961165990550446
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	17	21	hands	#D7141E	0.882471037880808
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	18	21		#B10026	0.992507028068098
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	19	21		#B10026	0.979959995063194
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	20	21	eye|position	#B10026	0.954968738472891
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	21	21	execution	#F03623	0.735830440366877
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	22	21	finger|sensorimotor	#FC622F	0.694946426430255
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	23	21		#F03623	0.713723035843453
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	1	22	moral|stories|story	#FFF1A9	0.131672280114617
