UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	11	11		#FD913D	0.582957868871474
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	12	11		#FD913D	0.528321919414947
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	13	11	german	#FECB68	0.388461301126231
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	14	11	readers	#FDAD4A	0.416173805500642
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	15	11	character|name|naming	#FDAD4A	0.451876439758616
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	16	11		#FD913D	0.532008623241254
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	17	11	novel	#FD913D	0.541046463382572
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	18	11		#FD913D	0.513128239354558
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	19	11	child|children	#FDAD4A	0.451314760207849
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	20	11	adults	#FDAD4A	0.467106094760597
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	21	11	ability|feedback|learning	#FECB68	0.324229878981551
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	22	11	cues|delay	#FECB68	0.358924952650378
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	23	11	attentional|difficulty|targets	#FECB68	0.359769382240944
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	1	12	aversive|shock	#FFF1A9	0.17046449513952
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	2	12	reactivity	#FEE188	0.236615013904079
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	3	12	males|sex|women	#FECB68	0.307497364593283
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	4	12	animal	#FECB68	0.336399241521449
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	5	12	animals	#FECB68	0.373754540599837
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	6	12		#FC622F	0.634669844708227
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	7	12	remember|subsequent	#FD913D	0.538376301921605
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	8	12	autobiographical|memories	#FC622F	0.651312496987603
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	9	12		#FC622F	0.680819335976636
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	10	12	violation|violations	#FDAD4A	0.407805783141115
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	11	12	aphasia	#FD913D	0.566273126823449
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	12	12	nonwords	#FDAD4A	0.444851195523028
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	13	12	dyslexia	#FECB68	0.357188403624167
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	14	12		#FD913D	0.510209598928078
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	15	12	priming	#FDAD4A	0.456886196184904
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	16	12		#FD913D	0.555041792724078
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	17	12	category|repetition	#FDAD4A	0.486645854913796
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	18	12		#FD913D	0.529656633603551
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	19	12	developmental|development	#FDAD4A	0.415563245415469
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	20	12		#FDAD4A	0.444741340332554
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	21	12	space	#FECB68	0.379122010287729
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	22	12		#FECB68	0.368536352492429
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	23	12	color	#FECB68	0.359513616183498
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	1	13	threat	#FEE188	0.200672221016168
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	2	13	regulation	#FECB68	0.35645093948844
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	3	13		#FDAD4A	0.405721005144416
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	4	13	masked	#FDAD4A	0.407845805201287
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	5	13	scene|scenes	#FDAD4A	0.468664550954427
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	6	13		#FC622F	0.638860108229112
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	7	13	confidence|remembered	#FD913D	0.503193014404019
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	8	13		#FC622F	0.67221962499237
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	9	13		#FC622F	0.659658844310065
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	10	13	ambiguity|ambiguous	#FECB68	0.364958841034983
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	11	13		#FD913D	0.595942092282784
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	12	13		#FD913D	0.558115645558065
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	13	13	writing	#FDAD4A	0.428810899080637
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	14	13		#FD913D	0.529213430261921
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	15	13	categorization|congruency|prime	#FDAD4A	0.412652191756511
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	16	13		#FD913D	0.549258128975763
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	17	13	mask	#FD913D	0.573777397145532
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	18	13		#FDAD4A	0.492999173617945
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	19	13		#FECB68	0.396935506105389
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	20	13		#FECB68	0.385404887087097
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	21	13	conflict|congruent|incongruent	#FECB68	0.314167236538805
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	22	13	errors	#FEE188	0.285033576507888
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	23	13	maintenance|probe|wm	#FEE188	0.293010922838712
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	1	14	angry|fearful|happy	#FFF1A9	0.176440145549456
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	2	14		#FEE188	0.291966405614251
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	3	14	awareness|conscious|ptsd	#FECB68	0.367781167195322
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	4	14		#FD913D	0.560900438853736
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	5	14	houses|photographs	#FECB68	0.39460996959373
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	6	14		#FC622F	0.615001120287288
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	7	14	hits	#FDAD4A	0.434249670469513
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	8	14	famous	#FECB68	0.3838164664792
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	9	14	names	#FDAD4A	0.420946337667259
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	10	14	family	#FECB68	0.347389605113688
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	11	14	competition|mouth	#FEE188	0.299579665742685
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	12	14	abilities	#FDAD4A	0.420975907046775
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	13	14	implicit|unfamiliar	#FD913D	0.524926888406228
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	14	14		#FD913D	0.518847671841994
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	15	14	tom	#FD913D	0.537659631925257
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	16	14		#FD913D	0.503838331374042
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	17	14		#FDAD4A	0.497716503656166
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	18	14	stop	#FECB68	0.30009210931314
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	19	14	inhibition|inhibitory|nogo	#FEE188	0.225108617147057
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	20	14	monitoring|stroop	#FEE188	0.288626983202384
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	21	14	interference	#FECB68	0.349143933793972
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	22	14		#FECB68	0.341775198133859
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	23	14	demands|executive	#FECB68	0.344691396766844
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	1	15	anger	#FFF1A9	0.164883873139151
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	2	15	stress	#FECB68	0.311410800532123
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	3	15	feelings	#FECB68	0.376361524815445
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	4	15	salient	#FDAD4A	0.415898910560264
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	5	15	novelty	#FDAD4A	0.415267053321023
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	6	15	movie	#FECB68	0.362872756005303
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	7	15		#FD913D	0.561320181225381
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	8	15		#FD913D	0.5357642177721
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	9	15	longterm	#FEE188	0.258699919013275
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	10	15		#FD913D	0.500174061892361
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	11	15	reasoning|relational	#FDAD4A	0.443477028634881
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	12	15		#FD913D	0.566168140051226
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	13	15	presentations	#FECB68	0.382769066734757
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	14	15		#FDAD4A	0.477697305532623
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	15	15	identity	#FEE188	0.270341678797557
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	16	15		#FDAD4A	0.429537069671178
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	17	15	strategies|strategy	#FDAD4A	0.493593034898902
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	18	15	card|cards	#FEE188	0.267273432328208
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	19	15	gonogo	#FEE188	0.251902150890711
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	20	15		#FECB68	0.322352547857389
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	21	15	switching|switch	#FECB68	0.313417235732826
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	22	15		#FECB68	0.334819552911238
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	23	15	2back|rule	#FEE188	0.235725656328616
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	1	16	emotionally|mood|personality|sadness	#FEE188	0.267299491431442
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	2	16	disgust|sexual	#FEE188	0.261851355677321
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	3	16	olfactory	#FFF1A9	0.103144531458645
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	4	16	physiological	#FECB68	0.330529621604682
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	5	16	depressed|depressive|habituation	#FEE188	0.292476905434641
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	6	16	schizophrenic	#FECB68	0.390594959016596
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	7	16	colors|contexts	#FEE188	0.269786324072666
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	8	16	aging|encoded	#FEE188	0.250882066712433
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	9	16	goal	#FDAD4A	0.440338858901143
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	10	16		#FDAD4A	0.463658303709337
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	11	16	autism|autistic|nonverbal	#FECB68	0.37079424420606
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	12	16		#FD913D	0.504443308669609
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	13	16	bottomup|repetitions	#FECB68	0.346885816001416
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	14	16	adaptation	#FEE188	0.281804215388157
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	15	16	irrelevant	#FECB68	0.31056321751315
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	16	16	distractor|distractors	#FEE188	0.267833291190344
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	17	16		#FDAD4A	0.434168880336106
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	18	16	subtraction	#FECB68	0.316236322418393
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	19	16	1back|nback	#FFF1A9	0.192005267472757
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	20	16	manipulation|rules	#FECB68	0.384059123502143
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	21	16		#FECB68	0.376283768294425
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	22	16		#FECB68	0.372398125932084
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	23	16	digit	#FECB68	0.348439954524305
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	1	17	avoidance	#FFF1A9	0.157512732392842
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	2	17		#FEE188	0.281561177112276
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	3	17	eating|food	#FFF1A9	0.163263231229898
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	4	17	taste	#FFF1A9	0.135566309996577
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	5	17	bipolar	#FFF1A9	0.190089590997334
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	6	17	illness|uncertainty	#FEE188	0.282138432472417
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	7	17	females|probabilistic	#FEE188	0.215345282247986
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	8	17	rejection	#FEE188	0.256843919504531
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	9	17	colour|paired	#FEE188	0.261934948551645
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	10	17		#FDAD4A	0.462641423282056
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	11	17		#FDAD4A	0.44433481866596
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	12	17		#FDAD4A	0.418919449149835
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	13	17	taskirrelevant	#FFF1A9	0.171585302405806
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	14	17		#FECB68	0.376545652577937
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	15	17	suppression	#FECB68	0.357492362830415
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	16	17		#FDAD4A	0.410919894654095
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	17	17	shifting|shortterm	#FECB68	0.370589566904343
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	18	17	digits	#FECB68	0.346290927313175
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	19	17	search	#FEE188	0.295085106198153
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	20	17	counting|taskrelated	#FECB68	0.383045979652022
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	21	17	topdown	#FECB68	0.309960198658695
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	22	17	visuospatial	#FECB68	0.337578816665922
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	23	17	arithmetic|calculation|solving	#FECB68	0.382676603070567
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	1	18	addiction|craving|drugs	#FFF1A9	0.189827716916406
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	2	18	allele|genotype|polymorphism	#FEE188	0.203251531981937
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	3	18	motivation	#FFFFCC	0
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	4	18	heart	#FEE188	0.292071879004829
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	5	18	sleep	#FFF1A9	0.160694550126016
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	6	18	expectancy	#FEE188	0.218122303015341
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	7	18	phasic|salience	#FFF1A9	0.188072320619188
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	8	18	adolescence|adolescents	#FECB68	0.350376069082761
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	9	18	intelligence|tracking	#FDAD4A	0.471623294834767
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	10	18		#FDAD4A	0.459875684606243
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	11	18	serial	#FFF1A9	0.198062189080451
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	12	18		#FECB68	0.331350123756785
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	13	18	spatially|taskrelevant	#FEE188	0.250208068310393
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	14	18		#FECB68	0.372507013099315
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	15	18	attended|attend|unattended	#FEE188	0.29841729479389
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	16	18	rotation|shapes	#FECB68	0.378891848432598
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	17	18	rehearsal	#FECB68	0.314776144995656
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	18	18	learned	#FFF1A9	0.169483808896141
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	19	18		#FECB68	0.330199768823015
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	20	18	cued|preparatory	#FECB68	0.317211573762842
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	21	18		#FECB68	0.373342152941556
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	22	18		#FDAD4A	0.414153285210625
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	23	18	numbers|numerical	#FECB68	0.398178146035282
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	1	19	future	#FD913D	0.593207958775579
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	2	19	negatively	#FDAD4A	0.466012753065933
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	3	19	distress|epilepsy|selfreported	#FECB68	0.304896350816151
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.117659811973131
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	5	19	alcohol|amount|impulsivity	#FEE188	0.235148885684811
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	6	19	game|success	#FEE188	0.264880483794254
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	7	19	adhd|childhood|engagement	#FEE188	0.240972989347437
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	8	19		#FDAD4A	0.480586937624998
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	9	19		#FDAD4A	0.48631038205286
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	10	19		#FDAD4A	0.439481895636425
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	11	19		#FECB68	0.376281894535742
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	12	19	endogenous	#FEE188	0.285259168782904
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	13	19	cueing|invalid|orienting	#FEE188	0.20621358721318
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	14	19		#FDAD4A	0.438997870670253
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	15	19	multisensory	#FDAD4A	0.43838288143965
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	16	19		#FDAD4A	0.46489654693062
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	17	19	shifts	#FECB68	0.322087489680886
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	18	19	covert	#FEE188	0.281322857649958
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	19	19		#FECB68	0.308793915711278
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	20	19	preparation	#FEE188	0.268329875226932
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	21	19	discrimination|training	#FECB68	0.384657520201154
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	22	19	sequences	#FECB68	0.325918511394416
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	23	19		#FECB68	0.380896296876954
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	1	20	personal|self|selfreferential|trait|traits	#F03623	0.797594180722279
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	2	20	empathic|theory	#FD913D	0.591938141418152
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	3	20	attribution|intentional	#FDAD4A	0.45809951427629
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	4	20	elderly|oscillations	#FFF1A9	0.195738865605207
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	5	20	antipsychotic|virtual	#FEE188	0.249830640665785
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	6	20		#FDAD4A	0.438249770140394
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	7	20	experiences	#FECB68	0.342493651971437
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	8	20	categorical|pressure	#FEE188	0.259126193829413
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	9	20	play|skills	#FFF1A9	0.168304217321779
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	10	20	automatic|trained	#FECB68	0.370845605408269
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	11	20		#FECB68	0.335956229659328
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	12	20	practice	#FEE188	0.251527369240645
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	13	20	visuomotor	#FFF1A9	0.185638507514542
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	14	20		#FDAD4A	0.445437135224756
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	15	20	tool	#FD913D	0.554080251850052
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	16	20	vision	#FECB68	0.338285707406437
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	17	20	visually	#FECB68	0.357173277782161
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	18	20	saccade|saccades|saccadic	#FFF1A9	0.186294782811183
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	19	20	locations	#FECB68	0.336964930654632
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	20	20	imagery|planning	#FECB68	0.304122688342615
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	21	20		#FECB68	0.344308079586975
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	22	20	rest	#FECB68	0.380536220312431
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	23	20	sequence	#FEE188	0.28433339555637
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	1	21	scenarios	#FDAD4A	0.411211646074144
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	2	21	intention|intentions	#FC622F	0.650105994204734
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	3	21	causality|perspective	#FDAD4A	0.429851149326785
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	4	21	past	#FD913D	0.522081722585971
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	5	21		#FD913D	0.557159701159518
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	6	21	episode	#FFF1A9	0.160589419139608
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	7	21	improvement	#FEE188	0.219775725546871
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	8	21	masking|retention	#FECB68	0.334585009810276
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	9	21		#FECB68	0.389221427859726
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	10	21	dominant	#FECB68	0.364578580979613
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	11	21		#FEE188	0.240069961009268
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	12	21	sequential	#FEE188	0.200605607751227
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	13	21	fingers	#FFF1A9	0.125308191887748
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	14	21		#FDAD4A	0.415915041916597
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	15	21	gesture|gestures	#FDAD4A	0.403072244910518
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	16	21		#FECB68	0.397935241297728
