UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	7	11	episodic|recollection	#FEE188	0.273380777822594
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	8	11		#FECB68	0.317478896479082
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	9	11		#FECB68	0.365344332128216
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	10	11	concepts	#FFF1A9	0.112216306747657
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	11	11		#FECB68	0.300148862617849
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	12	11		#FEE188	0.270565593534461
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	13	11	german	#FEE188	0.205352386931851
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	14	11	readers	#FECB68	0.356162310528643
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	15	11	character|name|naming	#FFF1A9	0.161832876806197
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	16	11		#FEE188	0.274792699191222
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	17	11	novel	#FECB68	0.345549219091124
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	18	11		#FD913D	0.523930854004688
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	19	11	child|children	#FD913D	0.593865554672862
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	20	11	adults	#FC622F	0.625288501971186
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	21	11	ability|feedback|learning	#F03623	0.733253382534745
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	22	11	cues|delay	#FC622F	0.64708883491496
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	23	11	attentional|difficulty|targets	#FD913D	0.569102014833847
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	1	12	aversive|shock	#FDAD4A	0.404258970484502
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	2	12	reactivity	#FECB68	0.345575849807123
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	3	12	males|sex|women	#FC622F	0.652637365084651
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	4	12	animal	#FDAD4A	0.403546498358075
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	5	12	animals	#FFF1A9	0.183580156046422
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	6	12		#FEE188	0.267733041806649
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	7	12	remember|subsequent	#FFFFCC	0.0419235334502418
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	8	12	autobiographical|memories	#FFFFCC	0.00251680269115177
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	9	12		#FECB68	0.363144969843989
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	10	12	violation|violations	#FFF1A9	0.169473502222753
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	11	12	aphasia	#FDAD4A	0.460239035871741
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	12	12	nonwords	#FEE188	0.209066851649311
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	13	12	dyslexia	#FDAD4A	0.417341907467909
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	14	12		#FECB68	0.343230932098381
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	15	12	priming	#FFF1A9	0.160880997209308
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	16	12		#FECB68	0.334056597909983
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	17	12	category|repetition	#FECB68	0.352837847391036
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	18	12		#FD913D	0.525798621263
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	19	12	developmental|development	#FC622F	0.649081244882003
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	20	12		#FC622F	0.632124357647929
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	21	12	space	#FDAD4A	0.49114094229657
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	22	12		#FD913D	0.56756501576155
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	23	12	color	#FDAD4A	0.408524311636166
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	1	13	threat	#FECB68	0.386918250530982
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	2	13	regulation	#FDAD4A	0.486820806341934
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	3	13		#FD913D	0.54521318692405
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	4	13	masked	#FEE188	0.231417879106207
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	5	13	scene|scenes	#FEE188	0.258284191237195
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	6	13		#FEE188	0.218459646397089
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	7	13	confidence|remembered	#FFFFCC	0
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	8	13		#FFF1A9	0.191624600612073
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	9	13		#FECB68	0.365953326225243
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	10	13	ambiguity|ambiguous	#FFF1A9	0.141966360003483
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	11	13		#FECB68	0.357089993428959
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	12	13		#FECB68	0.384718946185067
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	13	13	writing	#FECB68	0.387750907005333
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	14	13		#FDAD4A	0.435031010559526
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	15	13	categorization|congruency|prime	#FECB68	0.30592389136665
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	16	13		#FDAD4A	0.400499864769741
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	17	13	mask	#FECB68	0.378794329889951
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	18	13		#FC622F	0.608020251364979
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	19	13		#F03623	0.730507896549884
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	20	13		#FC622F	0.654498492534795
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	21	13	conflict|congruent|incongruent	#FD913D	0.557828107271664
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	22	13	errors	#FD913D	0.589991167844926
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	23	13	maintenance|probe|wm	#FDAD4A	0.47512433957373
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	1	14	angry|fearful|happy	#FEE188	0.252803063643028
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	2	14		#FECB68	0.399276689130955
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	3	14	awareness|conscious|ptsd	#FD913D	0.557070353814632
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	4	14		#FDAD4A	0.475750586255792
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	5	14	houses|photographs	#FEE188	0.26553568100208
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	6	14		#FECB68	0.319908664026709
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	7	14	hits	#FEE188	0.249767251497752
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	8	14	famous	#FFF1A9	0.100453456069146
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	9	14	names	#FEE188	0.281031596138649
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	10	14	family	#FEE188	0.264676092317436
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	11	14	competition|mouth	#FEE188	0.203943500602048
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	12	14	abilities	#FECB68	0.303079978722697
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	13	14	implicit|unfamiliar	#FEE188	0.247569857726555
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	14	14		#FDAD4A	0.417113621827781
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	15	14	tom	#FECB68	0.345860190291652
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	16	14		#FD913D	0.533233631383987
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	17	14		#FD913D	0.584086722301533
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	18	14	stop	#F03623	0.72067556718398
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	19	14	inhibition|inhibitory|nogo	#F03623	0.778372588019307
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	20	14	monitoring|stroop	#FD913D	0.537603415434811
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	21	14	interference	#FECB68	0.392296537716815
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	22	14		#FD913D	0.520324933103382
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	23	14	demands|executive	#FDAD4A	0.447738214060601
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	1	15	anger	#FEE188	0.251577050636015
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	2	15	stress	#FEE188	0.229954767591233
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	3	15	feelings	#FECB68	0.371283757822822
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	4	15	salient	#FD913D	0.573326271355385
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	5	15	novelty	#FFF1A9	0.177070851385511
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	6	15	movie	#FECB68	0.363935938558973
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	7	15		#FD913D	0.510206050207893
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	8	15		#FD913D	0.519787824488801
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	9	15	longterm	#FDAD4A	0.460669983594416
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	10	15		#FDAD4A	0.450559336112779
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	11	15	reasoning|relational	#FECB68	0.370105672097295
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	12	15		#FECB68	0.394660610460302
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	13	15	presentations	#FFF1A9	0.165661462109493
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	14	15		#FDAD4A	0.401838943220056
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	15	15	identity	#FDAD4A	0.436425831385264
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	16	15		#FD913D	0.592421520607882
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	17	15	strategies|strategy	#FD913D	0.599128600623231
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	18	15	card|cards	#FD913D	0.582156838138502
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	19	15	gonogo	#FC622F	0.687771319985643
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	20	15		#FC622F	0.650329624614224
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	21	15	switching|switch	#FDAD4A	0.473597103999364
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	22	15		#FD913D	0.513211544733798
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	23	15	2back|rule	#FDAD4A	0.420784510011847
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.145401204775202
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	2	16	disgust|sexual	#FECB68	0.313861123803278
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	3	16	olfactory	#FECB68	0.301652390712283
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	4	16	physiological	#FDAD4A	0.432746436982347
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	5	16	depressed|depressive|habituation	#FDAD4A	0.433019729280037
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	6	16	schizophrenic	#FD913D	0.536113279190047
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	7	16	colors|contexts	#FD913D	0.576477655746635
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	8	16	aging|encoded	#FECB68	0.313700775835856
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	9	16	goal	#FECB68	0.303471566843281
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	10	16		#FDAD4A	0.48463635308182
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	11	16	autism|autistic|nonverbal	#FECB68	0.301805609464736
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	12	16		#FDAD4A	0.437737739631538
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	13	16	bottomup|repetitions	#FEE188	0.214877590967992
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	14	16	adaptation	#FECB68	0.351717635221183
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	15	16	irrelevant	#FDAD4A	0.461622662587666
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	16	16	distractor|distractors	#FD913D	0.542302027930685
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	17	16		#FD913D	0.568303880461601
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	18	16	subtraction	#FD913D	0.584730739039085
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	19	16	1back|nback	#FDAD4A	0.455401460482648
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	20	16	manipulation|rules	#FECB68	0.345420357349851
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	21	16		#FD913D	0.515351751190766
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	22	16		#FDAD4A	0.456539596371131
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	23	16	digit	#FECB68	0.339744936597108
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	1	17	avoidance	#FEE188	0.229219970865505
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	2	17		#FEE188	0.227868063350331
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	3	17	eating|food	#FECB68	0.315291465805055
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	4	17	taste	#FC622F	0.656535007805879
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	5	17	bipolar	#F03623	0.738240629345811
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	6	17	illness|uncertainty	#FC622F	0.661850303188614
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	7	17	females|probabilistic	#FC622F	0.683143530531709
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	8	17	rejection	#FC622F	0.671572306808789
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	9	17	colour|paired	#FECB68	0.325862179460986
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	10	17		#FDAD4A	0.488983609529171
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	11	17		#FDAD4A	0.462980862408434
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	12	17		#FDAD4A	0.482110850981117
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	13	17	taskirrelevant	#FD913D	0.56810944697262
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	14	17		#FDAD4A	0.427109231592945
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	15	17	suppression	#FECB68	0.347551105673232
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	16	17		#FDAD4A	0.438577083143036
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	17	17	shifting|shortterm	#FECB68	0.306106524506666
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	18	17	digits	#FEE188	0.276742072619881
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	19	17	search	#FDAD4A	0.494267409703713
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	20	17	counting|taskrelated	#FD913D	0.542535350584924
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	21	17	topdown	#FDAD4A	0.491703696981954
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	22	17	visuospatial	#FECB68	0.352144040464207
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	23	17	arithmetic|calculation|solving	#FECB68	0.356653901932787
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	1	18	addiction|craving|drugs	#FFFFCC	0.0671128875147345
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	2	18	allele|genotype|polymorphism	#FFF1A9	0.149257577162027
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	3	18	motivation	#FECB68	0.311534419322374
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	4	18	heart	#FDAD4A	0.49326067425444
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	5	18	sleep	#FD913D	0.589054336120376
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	6	18	expectancy	#FD913D	0.599408894196358
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	7	18	phasic|salience	#D7141E	0.877654893456678
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	8	18	adolescence|adolescents	#FD913D	0.516884715341634
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	9	18	intelligence|tracking	#FECB68	0.384393776947298
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	10	18		#FDAD4A	0.459691532364289
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	11	18	serial	#FEE188	0.270753461014438
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	12	18		#FDAD4A	0.483131693052711
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	13	18	spatially|taskrelevant	#FECB68	0.312097997320729
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	14	18		#FDAD4A	0.436950673824148
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	15	18	attended|attend|unattended	#FEE188	0.292064682205156
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	16	18	rotation|shapes	#FEE188	0.260798938029797
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	17	18	rehearsal	#FEE188	0.263926884384622
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	18	18	learned	#FECB68	0.303871778000536
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	19	18		#FDAD4A	0.445564241355752
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	20	18	cued|preparatory	#FDAD4A	0.451438844003507
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	21	18		#FD913D	0.514028905591713
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	22	18		#FDAD4A	0.465762666738518
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	23	18	numbers|numerical	#FDAD4A	0.41671148536546
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	1	19	future	#FEE188	0.280092748398786
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	2	19	negatively	#FFF1A9	0.150269320534894
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0398837127486642
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.150566305723834
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	5	19	alcohol|amount|impulsivity	#FEE188	0.290755523904497
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	6	19	game|success	#FC622F	0.604953251633988
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	7	19	adhd|childhood|engagement	#B10026	1
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	8	19		#D7141E	0.840968686257702
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	9	19		#FC622F	0.628370020333415
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	10	19		#FDAD4A	0.451278616502919
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	11	19		#FDAD4A	0.425463560988861
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	12	19	endogenous	#FECB68	0.351895163924067
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	13	19	cueing|invalid|orienting	#FDAD4A	0.48284142499283
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	14	19		#FDAD4A	0.417789915554748
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	15	19	multisensory	#FEE188	0.271401755180116
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	16	19		#FECB68	0.351487959382829
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	17	19	shifts	#FEE188	0.281668866483238
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	18	19	covert	#FEE188	0.257000994876393
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	19	19		#FECB68	0.376727120895892
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	20	19	preparation	#FDAD4A	0.465043364080012
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	21	19	discrimination|training	#FDAD4A	0.487837404471377
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	22	19	sequences	#FDAD4A	0.405771192521849
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	23	19		#FC622F	0.610151637544857
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.196023476071121
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	2	20	empathic|theory	#FFF1A9	0.112988870481798
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	3	20	attribution|intentional	#FFFFCC	0.0956457388330146
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	4	20	elderly|oscillations	#FEE188	0.200768155691762
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	5	20	antipsychotic|virtual	#FFF1A9	0.138503909977153
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	6	20		#FC622F	0.645485496610038
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	7	20	experiences	#FDAD4A	0.474429152958155
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	8	20	categorical|pressure	#FDAD4A	0.412040544327088
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	9	20	play|skills	#FECB68	0.390614146286531
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	10	20	automatic|trained	#FEE188	0.2393844341439
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	11	20		#F03623	0.703041350566249
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	12	20	practice	#FC622F	0.638465672841817
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	13	20	visuomotor	#FC622F	0.628707269445866
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	14	20		#FD913D	0.501436194917314
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	15	20	tool	#FEE188	0.216482277055837
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	16	20	vision	#FFF1A9	0.187986758801373
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	17	20	visually	#FECB68	0.339430443149524
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	18	20	saccade|saccades|saccadic	#FFF1A9	0.134586507991468
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	19	20	locations	#FDAD4A	0.42258491657759
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	20	20	imagery|planning	#FECB68	0.376728855413471
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	21	20		#FD913D	0.541328588350826
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	22	20	rest	#FD913D	0.571397465296664
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	23	20	sequence	#FD913D	0.555836138691048
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	1	21	scenarios	#FFF1A9	0.136039885798245
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	2	21	intention|intentions	#FEE188	0.202492549563573
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	3	21	causality|perspective	#FFF1A9	0.195719495845032
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	4	21	past	#FFFFCC	0.024919843818743
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	5	21		#FDAD4A	0.460253609163572
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	6	21	episode	#FEE188	0.293592179833802
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	7	21	improvement	#FD913D	0.536113791670158
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	8	21	masking|retention	#FECB68	0.344683223286855
