UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	12	21	sequential	#FD913D	0.566925386167689
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	13	21	fingers	#F03623	0.744658177769212
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	14	21		#B10026	0.918143724453914
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	15	21	gesture|gestures	#F03623	0.776197205503809
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	16	21		#D7141E	0.883912390197644
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	17	21	hands	#F03623	0.742180971196153
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	18	21		#D7141E	0.833172419673522
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	19	21		#D7141E	0.824481207912353
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	20	21	eye|position	#FC622F	0.675400721495757
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	21	21	execution	#D7141E	0.813867471570871
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	22	21	finger|sensorimotor	#B10026	0.907104405975944
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	23	21		#D7141E	0.890182871161761
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	1	22	moral|stories|story	#FEE188	0.207605926414848
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	2	22	mentalizing|persons	#FECB68	0.305947498083295
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	3	22	default|restingstate	#FFF1A9	0.160676674102744
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	4	22	thinking|thought|thoughts	#FDAD4A	0.492059158403846
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	5	22	spontaneous	#FEE188	0.24186214437631
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	6	22	concentration|sensations	#FFF1A9	0.169466385410077
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	7	22	hierarchical|preference	#FECB68	0.380646276549983
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	8	22	effort|oral|simulation	#FD913D	0.569105740818455
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	9	22	interhemispheric|plasticity	#FD913D	0.55311242318969
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	10	22	imagined|imagine	#D7141E	0.802204147086082
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	11	22	tapping	#F03623	0.762215590636534
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	12	22	foot|muscle|muscles|voluntary	#FD913D	0.581800696919586
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	13	22	limb	#FD913D	0.52162257682268
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	14	22	eyes|velocity	#FD913D	0.506782719802908
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	15	22	biological|gaze|videos	#FDAD4A	0.484530082734233
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	16	22	body	#F03623	0.706437909742069
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	17	22	grasping|orientation|reaching	#F03623	0.718943755125531
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	18	22		#D7141E	0.859280672049271
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	19	22	mirror|shape	#B10026	0.905985911057857
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	20	22	actions	#B10026	0.907985546689203
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	21	22	action	#D7141E	0.808322873470404
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	22	22		#D7141E	0.864071603762423
ecf3b1ba-30d1-38fd-a269-7f63a9c1ad71	Meister IG	23	22	hand|movements|sensory	#F03623	0.791681130377915
