UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	2	12	reactivity	#FEE188	0.249700494172347
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	3	12	males|sex|women	#FECB68	0.333001491512221
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	4	12	animal	#FECB68	0.339382321679231
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	5	12	animals	#FEE188	0.26091884341003
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	6	12		#FD913D	0.530892642865668
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	7	12	remember|subsequent	#FD913D	0.535241687181408
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	8	12	autobiographical|memories	#F03623	0.721445184864558
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	9	12		#FDAD4A	0.478449024900313
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	10	12	violation|violations	#FEE188	0.224677839274896
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	11	12	aphasia	#FDAD4A	0.409235516089655
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	12	12	nonwords	#FEE188	0.212414213722149
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	13	12	dyslexia	#FECB68	0.376987675192431
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	14	12		#FECB68	0.316693017584939
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	15	12	priming	#FECB68	0.300932087544843
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	16	12		#FECB68	0.309506507402369
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	17	12	category|repetition	#FEE188	0.282718592377427
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	18	12		#FECB68	0.364053927616103
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	19	12	developmental|development	#FECB68	0.388008253348257
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	20	12		#FECB68	0.332584475562004
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	21	12	space	#FEE188	0.233254352113714
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	22	12		#FEE188	0.242481095761024
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	23	12	color	#FEE188	0.234449285408641
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	1	13	threat	#FFF1A9	0.165247226679461
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	2	13	regulation	#FECB68	0.306991768550671
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	3	13		#FECB68	0.360844777579439
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	4	13	masked	#FECB68	0.360818388011048
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	5	13	scene|scenes	#FECB68	0.305070209072356
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	6	13		#FD913D	0.569243947898856
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	7	13	confidence|remembered	#FECB68	0.39598379118044
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	8	13		#FC622F	0.620415379367243
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	9	13		#FDAD4A	0.486950123680699
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	10	13	ambiguity|ambiguous	#FECB68	0.373824790695123
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	11	13		#FECB68	0.370007884482168
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	12	13		#FECB68	0.311238689483726
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	13	13	writing	#FFF1A9	0.195386678901134
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	14	13		#FECB68	0.301650234091678
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	15	13	categorization|congruency|prime	#FEE188	0.222991961613252
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	16	13		#FEE188	0.298716662893432
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	17	13	mask	#FEE188	0.266832921274751
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	18	13		#FECB68	0.332928007779951
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	19	13		#FECB68	0.32386421103098
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	20	13		#FEE188	0.276331396924149
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	21	13	conflict|congruent|incongruent	#FFF1A9	0.198071007365374
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	22	13	errors	#FEE188	0.213223590539824
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	23	13	maintenance|probe|wm	#FEE188	0.207801130819166
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	1	14	angry|fearful|happy	#FFF1A9	0.135677097647541
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	2	14		#FEE188	0.244689369153177
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	3	14	awareness|conscious|ptsd	#FEE188	0.288226354390823
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	4	14		#FDAD4A	0.403079596478824
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	5	14	houses|photographs	#FEE188	0.275473531520647
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	6	14		#FD913D	0.526516672874039
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	7	14	hits	#FC622F	0.636917805605265
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	8	14	famous	#FECB68	0.374569139519751
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	9	14	names	#FD913D	0.544075079471974
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	10	14	family	#FECB68	0.355867805222223
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	11	14	competition|mouth	#FEE188	0.252904929268549
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	12	14	abilities	#FECB68	0.35333082214794
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	13	14	implicit|unfamiliar	#FEE188	0.247743828958814
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	14	14		#FEE188	0.258059900813878
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	15	14	tom	#FECB68	0.30649148022667
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	16	14		#FEE188	0.28587884801687
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	17	14		#FECB68	0.307320414711127
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	18	14	stop	#FEE188	0.21987748378135
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	19	14	inhibition|inhibitory|nogo	#FEE188	0.265972415410289
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	20	14	monitoring|stroop	#FFF1A9	0.180523313692604
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	21	14	interference	#FEE188	0.229739265321723
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	22	14		#FEE188	0.220318144512479
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	23	14	demands|executive	#FEE188	0.280219128410703
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	1	15	anger	#FECB68	0.370451367968086
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	2	15	stress	#FEE188	0.288537939308305
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	3	15	feelings	#FC622F	0.650498259211015
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	4	15	salient	#FECB68	0.306468176409633
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	5	15	novelty	#FEE188	0.269981068518586
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	6	15	movie	#FECB68	0.397700622187584
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	7	15		#FD913D	0.59167487185085
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	8	15		#FD913D	0.549999240532638
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	9	15	longterm	#FEE188	0.296420022281449
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	10	15		#FECB68	0.364738593233046
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	11	15	reasoning|relational	#FEE188	0.281466347883485
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	12	15		#FEE188	0.287851133457971
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	13	15	presentations	#FFF1A9	0.168113669354319
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	14	15		#FEE188	0.225808511385929
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	15	15	identity	#FFF1A9	0.187999541742277
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	16	15		#FEE188	0.282256681052102
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	17	15	strategies|strategy	#FDAD4A	0.424138094852867
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	18	15	card|cards	#FECB68	0.316479557761301
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	19	15	gonogo	#FEE188	0.25092178829338
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	20	15		#FEE188	0.217750277935086
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	21	15	switching|switch	#FFF1A9	0.141847664454246
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	22	15		#FFF1A9	0.195762315765109
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	23	15	2back|rule	#FFF1A9	0.185785493438134
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	1	16	emotionally|mood|personality|sadness	#FEE188	0.29884077751999
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	2	16	disgust|sexual	#FDAD4A	0.466940220526859
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	3	16	olfactory	#FEE188	0.290121644242558
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	4	16	physiological	#FECB68	0.327259556417129
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	5	16	depressed|depressive|habituation	#FEE188	0.282448467174437
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	6	16	schizophrenic	#FDAD4A	0.412014269895212
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	7	16	colors|contexts	#FECB68	0.302058246391866
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	8	16	aging|encoded	#FDAD4A	0.427709041276733
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	9	16	goal	#FEE188	0.24799309331132
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	10	16		#FECB68	0.303687311771526
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	11	16	autism|autistic|nonverbal	#FEE188	0.292555178477245
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	12	16		#FEE188	0.254273962656945
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	13	16	bottomup|repetitions	#FFF1A9	0.172877607374778
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	14	16	adaptation	#FFFFCC	0.0987502247132761
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	15	16	irrelevant	#FFF1A9	0.186642903259041
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	16	16	distractor|distractors	#FEE188	0.257605767638636
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	17	16		#FEE188	0.266800893732837
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	18	16	subtraction	#FFF1A9	0.139360106227991
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	19	16	1back|nback	#FFF1A9	0.144285238746459
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	20	16	manipulation|rules	#FEE188	0.216517995347469
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	21	16		#FFF1A9	0.193944464947215
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	22	16		#FFF1A9	0.185218127578879
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	23	16	digit	#FFF1A9	0.175605513297758
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	1	17	avoidance	#FEE188	0.238897648347183
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	2	17		#FC622F	0.655943218872603
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	3	17	eating|food	#FC622F	0.632171352348944
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	4	17	taste	#FECB68	0.347935116715073
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	5	17	bipolar	#FECB68	0.369153152808158
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	6	17	illness|uncertainty	#FECB68	0.345662173732115
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	7	17	females|probabilistic	#FEE188	0.201064489041938
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	8	17	rejection	#FEE188	0.276196468614942
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	9	17	colour|paired	#FEE188	0.206673595800783
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	10	17		#FEE188	0.277707740936319
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	11	17		#FEE188	0.245813401681329
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	12	17		#FEE188	0.21260021387821
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	13	17	taskirrelevant	#FFF1A9	0.115892435550677
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	14	17		#FFF1A9	0.168026330526405
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	15	17	suppression	#FFFFCC	0.0876354054203411
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	16	17		#FEE188	0.206548481487397
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	17	17	shifting|shortterm	#FFF1A9	0.162695199176013
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	18	17	digits	#FEE188	0.20955065594
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	19	17	search	#FFF1A9	0.125944941610324
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	20	17	counting|taskrelated	#FFF1A9	0.18212913214001
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	21	17	topdown	#FFF1A9	0.186188448535623
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	22	17	visuospatial	#FFF1A9	0.134663351160291
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	23	17	arithmetic|calculation|solving	#FFF1A9	0.197391319522727
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	1	18	addiction|craving|drugs	#F03623	0.75447810545414
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	2	18	allele|genotype|polymorphism	#FDAD4A	0.414407675600877
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	3	18	motivation	#FDAD4A	0.435254552186409
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	4	18	heart	#FDAD4A	0.4394374419977
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	5	18	sleep	#FECB68	0.35449743884239
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	6	18	expectancy	#FDAD4A	0.406514182575121
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	7	18	phasic|salience	#FFF1A9	0.193620525418552
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	8	18	adolescence|adolescents	#FEE188	0.298900289226111
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	9	18	intelligence|tracking	#FECB68	0.360866198978016
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	10	18		#FEE188	0.24406161140671
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	11	18	serial	#FFF1A9	0.129779224173529
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	12	18		#FFF1A9	0.159657345778649
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	13	18	spatially|taskrelevant	#FFF1A9	0.114016065573814
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	14	18		#FFF1A9	0.184702375914547
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	15	18	attended|attend|unattended	#FFF1A9	0.12781958310481
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	16	18	rotation|shapes	#FEE188	0.229479569874541
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	17	18	rehearsal	#FFF1A9	0.167958461766377
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	18	18	learned	#FFF1A9	0.171157815634036
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	19	18		#FEE188	0.206487358620753
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	20	18	cued|preparatory	#FFF1A9	0.181899580364565
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	21	18		#FFF1A9	0.166601247107214
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	22	18		#FFF1A9	0.173274746104362
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	23	18	numbers|numerical	#FFF1A9	0.144506942515901
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	1	19	future	#FD913D	0.595552780764432
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	2	19	negatively	#FD913D	0.538263892642579
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	3	19	distress|epilepsy|selfreported	#FD913D	0.598379121971669
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.607393157352041
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	5	19	alcohol|amount|impulsivity	#FD913D	0.520655261541774
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	6	19	game|success	#FC622F	0.700301520297519
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	7	19	adhd|childhood|engagement	#FECB68	0.34719514272106
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	8	19		#FDAD4A	0.434891677328264
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	9	19		#FECB68	0.312615382870896
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	10	19		#FEE188	0.211341002443776
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	11	19		#FFF1A9	0.168694512573968
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	12	19	endogenous	#FFF1A9	0.105040486674252
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	13	19	cueing|invalid|orienting	#FFF1A9	0.174556577299857
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	14	19		#FEE188	0.200741463661144
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	15	19	multisensory	#FEE188	0.273672041632294
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	16	19		#FEE188	0.210982407490198
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	17	19	shifts	#FEE188	0.217160286017533
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	18	19	covert	#FEE188	0.27682937178231
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	19	19		#FEE188	0.211950456774674
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	20	19	preparation	#FFF1A9	0.139400986993239
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	21	19	discrimination|training	#FFF1A9	0.119502639828115
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	22	19	sequences	#FFFFCC	0.0886130652892198
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	23	19		#FFF1A9	0.163717972032589
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.499806087827582
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	2	20	empathic|theory	#FEE188	0.293234572142406
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	3	20	attribution|intentional	#FEE188	0.230079707862919
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	4	20	elderly|oscillations	#FECB68	0.306512762084186
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	5	20	antipsychotic|virtual	#FECB68	0.320617944513257
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	6	20		#FC622F	0.640871903038336
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	7	20	experiences	#B10026	1
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	8	20	categorical|pressure	#FECB68	0.344678456114355
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	9	20	play|skills	#FFF1A9	0.130435295587114
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	10	20	automatic|trained	#FFF1A9	0.15058927295905
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	11	20		#FFF1A9	0.170299763813939
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	12	20	practice	#FFF1A9	0.189699366838322
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	13	20	visuomotor	#FFF1A9	0.143247400419557
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	14	20		#FEE188	0.233813701513822
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	15	20	tool	#FEE188	0.199905045537188
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	16	20	vision	#FEE188	0.201093676685485
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	17	20	visually	#FFF1A9	0.174311211405336
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	18	20	saccade|saccades|saccadic	#FEE188	0.254485921216683
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	19	20	locations	#FFF1A9	0.152140003276186
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	20	20	imagery|planning	#FFF1A9	0.143644542708849
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	21	20		#FFF1A9	0.13461163121878
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	22	20	rest	#FFF1A9	0.199201850230942
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	23	20	sequence	#FFF1A9	0.144757551097744
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	1	21	scenarios	#FDAD4A	0.463481089535607
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	2	21	intention|intentions	#FDAD4A	0.465921360164276
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	3	21	causality|perspective	#FECB68	0.366249092361954
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	4	21	past	#FDAD4A	0.497563199517535
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	5	21		#FDAD4A	0.483175477163659
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	6	21	episode	#FEE188	0.240802983814614
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	7	21	improvement	#FFF1A9	0.179056534810825
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	8	21	masking|retention	#FFF1A9	0.13944230354707
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	9	21		#FEE188	0.270378555938271
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	10	21	dominant	#FEE188	0.202976114995462
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	11	21		#FFF1A9	0.176441788165287
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	12	21	sequential	#FFF1A9	0.164814544097547
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	13	21	fingers	#FFF1A9	0.110889948944824
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	14	21		#FEE188	0.236245601745367
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	15	21	gesture|gestures	#FFF1A9	0.119949912690793
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	16	21		#FEE188	0.215381877179783
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	17	21	hands	#FFF1A9	0.172199300795697
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	18	21		#FFF1A9	0.192560312047181
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	19	21		#FFF1A9	0.199395088998196
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	20	21	eye|position	#FEE188	0.238696529204415
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	21	21	execution	#FFF1A9	0.116785379869829
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	22	21	finger|sensorimotor	#FFF1A9	0.126748239929631
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	23	21		#FFFFCC	0.0870570508311591
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	1	22	moral|stories|story	#FEE188	0.25035956333057
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	2	22	mentalizing|persons	#FDAD4A	0.474591205517398
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	3	22	default|restingstate	#FDAD4A	0.437739319134862
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	4	22	thinking|thought|thoughts	#FDAD4A	0.438981740239833
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	5	22	spontaneous	#FECB68	0.321232144214525
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	6	22	concentration|sensations	#FDAD4A	0.413595545416153
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	7	22	hierarchical|preference	#FEE188	0.227862224021818
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	8	22	effort|oral|simulation	#FEE188	0.213225264748459
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	9	22	interhemispheric|plasticity	#FEE188	0.247855754533435
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	10	22	imagined|imagine	#FEE188	0.220909680820518
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	11	22	tapping	#FFF1A9	0.117724892248323
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.136703817485262
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	13	22	limb	#FFF1A9	0.107111020575973
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	14	22	eyes|velocity	#FECB68	0.386566319508287
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	15	22	biological|gaze|videos	#FFF1A9	0.176060391499625
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	16	22	body	#FFF1A9	0.103774843229912
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	17	22	grasping|orientation|reaching	#FEE188	0.205897570060995
9d0259db-3d70-31c8-95d6-7c4c65600092	Ochsner K	18	22		#FFF1A9	0.187133214072485
