UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	8	12	autobiographical|memories	#FEE188	0.258511587519835
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	9	12		#F03623	0.756618871098812
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	10	12	violation|violations	#FC622F	0.65467217244422
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	11	12	aphasia	#F03623	0.720884740110449
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	12	12	nonwords	#FDAD4A	0.41167326569463
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	13	12	dyslexia	#FDAD4A	0.482122350757989
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	14	12		#FD913D	0.538295663282625
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	15	12	priming	#FEE188	0.247990782133896
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	16	12		#FD913D	0.507630632250103
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	17	12	category|repetition	#FDAD4A	0.489512499360573
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	18	12		#FC622F	0.609083843941323
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	19	12	developmental|development	#FD913D	0.502029847150186
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	20	12		#FC622F	0.645484920368599
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	21	12	space	#FD913D	0.566047377904446
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	22	12		#FD913D	0.501613064943285
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	23	12	color	#FECB68	0.357920364860284
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	1	13	threat	#FEE188	0.270613965692825
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	2	13	regulation	#FDAD4A	0.449336562262145
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	3	13		#FDAD4A	0.493057858464836
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	4	13	masked	#FEE188	0.231616666562017
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	5	13	scene|scenes	#FFFFCC	0.0830633438663138
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	6	13		#FECB68	0.324060890039843
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	7	13	confidence|remembered	#FFFFCC	0.0556877099623853
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	8	13		#FDAD4A	0.446303258911376
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	9	13		#F03623	0.762715264693974
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	10	13	ambiguity|ambiguous	#FDAD4A	0.415352112717662
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	11	13		#F03623	0.744144317925584
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	12	13		#FD913D	0.532587030805726
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	13	13	writing	#FEE188	0.245332096928803
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	14	13		#FD913D	0.500109916957445
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	15	13	categorization|congruency|prime	#FDAD4A	0.472075862842748
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	16	13		#FD913D	0.526325602140118
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	17	13	mask	#FDAD4A	0.456467841969813
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	18	13		#FC622F	0.616550725579811
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	19	13		#FC622F	0.632960895298228
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	20	13		#FD913D	0.582865398590185
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	21	13	conflict|congruent|incongruent	#FDAD4A	0.431691269484258
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	22	13	errors	#FD913D	0.50261868615111
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	23	13	maintenance|probe|wm	#FDAD4A	0.44838027659598
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	1	14	angry|fearful|happy	#FFF1A9	0.175754224655473
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	2	14		#FECB68	0.330232651141731
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	3	14	awareness|conscious|ptsd	#FDAD4A	0.420137149864941
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	4	14		#FDAD4A	0.417981119318894
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	5	14	houses|photographs	#FFFFCC	0
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	6	14		#FECB68	0.362035976661519
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	7	14	hits	#FECB68	0.337616781384427
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	8	14	famous	#FFF1A9	0.154084780617475
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	9	14	names	#FDAD4A	0.445244757973422
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	10	14	family	#FD913D	0.565816758590672
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	11	14	competition|mouth	#FDAD4A	0.46121651878735
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	12	14	abilities	#FECB68	0.314649480069163
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	13	14	implicit|unfamiliar	#FEE188	0.279693336158311
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	14	14		#FDAD4A	0.440871825899262
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	15	14	tom	#FDAD4A	0.497883277251684
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	16	14		#FDAD4A	0.490487695500666
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	17	14		#FD913D	0.504020410386875
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	18	14	stop	#FD913D	0.592209906339588
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	19	14	inhibition|inhibitory|nogo	#FD913D	0.545824116113937
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	20	14	monitoring|stroop	#FECB68	0.389267004929842
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	21	14	interference	#FECB68	0.387592318734097
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	22	14		#FDAD4A	0.47797295069506
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	23	14	demands|executive	#FDAD4A	0.497820004773946
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	1	15	anger	#FFF1A9	0.160104200148194
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	2	15	stress	#FEE188	0.252787811911487
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	3	15	feelings	#FECB68	0.367890845230865
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	4	15	salient	#FDAD4A	0.452833964407906
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	5	15	novelty	#FEE188	0.293076353963815
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	6	15	movie	#FEE188	0.239958154322187
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	7	15		#FD913D	0.544974616159783
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	8	15		#FC622F	0.622190358597048
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	9	15	longterm	#FEE188	0.294714234608487
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	10	15		#FC622F	0.607007740144029
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	11	15	reasoning|relational	#FEE188	0.287473302689878
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	12	15		#FDAD4A	0.479739837298492
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	13	15	presentations	#FECB68	0.381534227990214
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	14	15		#FDAD4A	0.401372978735066
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	15	15	identity	#FEE188	0.210442733622435
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	16	15		#FDAD4A	0.441652801883662
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	17	15	strategies|strategy	#FECB68	0.388285015033212
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	18	15	card|cards	#FDAD4A	0.419025367814918
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	19	15	gonogo	#FD913D	0.557145169486671
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	20	15		#FD913D	0.51278951350092
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	21	15	switching|switch	#FECB68	0.385998288957111
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	22	15		#FDAD4A	0.420223884392928
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	23	15	2back|rule	#FECB68	0.319258944621849
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	1	16	emotionally|mood|personality|sadness	#FEE188	0.285600425095778
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	2	16	disgust|sexual	#FFF1A9	0.172995278876383
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	3	16	olfactory	#FFF1A9	0.174535606654712
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	4	16	physiological	#FDAD4A	0.42165633306303
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	5	16	depressed|depressive|habituation	#FDAD4A	0.494134259335527
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	6	16	schizophrenic	#FD913D	0.524687736774103
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	7	16	colors|contexts	#FECB68	0.346325055034988
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	8	16	aging|encoded	#FDAD4A	0.441474641298427
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	9	16	goal	#FEE188	0.286763779192308
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	10	16		#FD913D	0.518493865781392
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	11	16	autism|autistic|nonverbal	#FD913D	0.530929347599752
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	12	16		#FDAD4A	0.450832489773225
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	13	16	bottomup|repetitions	#FEE188	0.287164194411078
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	14	16	adaptation	#FEE188	0.287700007101957
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	15	16	irrelevant	#FECB68	0.336455400411323
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	16	16	distractor|distractors	#FFF1A9	0.199098543676577
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	17	16		#FDAD4A	0.470568065895838
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	18	16	subtraction	#FEE188	0.266744641860132
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	19	16	1back|nback	#FEE188	0.293455839533924
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	20	16	manipulation|rules	#FDAD4A	0.417098920810534
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	21	16		#FDAD4A	0.411937597097353
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	22	16		#FECB68	0.359703320500558
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	23	16	digit	#FECB68	0.351502842968903
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	1	17	avoidance	#FFFFCC	0.0826872198249859
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	2	17		#FECB68	0.311424573394636
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	3	17	eating|food	#FEE188	0.293587013365931
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	4	17	taste	#FECB68	0.320297354418976
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	5	17	bipolar	#FECB68	0.394909179534158
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	6	17	illness|uncertainty	#FDAD4A	0.491336865721651
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	7	17	females|probabilistic	#FDAD4A	0.423023185245271
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	8	17	rejection	#FEE188	0.254172559527611
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	9	17	colour|paired	#FDAD4A	0.401624089655231
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	10	17		#FDAD4A	0.476099365350161
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	11	17		#FDAD4A	0.452029165462624
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	12	17		#FDAD4A	0.437547696121173
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	13	17	taskirrelevant	#FFF1A9	0.137311312684861
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	14	17		#FEE188	0.291495398850177
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	15	17	suppression	#FEE188	0.205075373515278
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	16	17		#FECB68	0.357322947919008
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	17	17	shifting|shortterm	#FECB68	0.38654859517384
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	18	17	digits	#FECB68	0.391345398642779
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	19	17	search	#FECB68	0.320239422835521
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	20	17	counting|taskrelated	#FECB68	0.383452225986707
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	21	17	topdown	#FEE188	0.296176060703238
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	22	17	visuospatial	#FFF1A9	0.13436613874842
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	23	17	arithmetic|calculation|solving	#FEE188	0.273281784471925
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	1	18	addiction|craving|drugs	#FFFFCC	0.0896492427567362
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	2	18	allele|genotype|polymorphism	#FEE188	0.217811953914555
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	3	18	motivation	#FEE188	0.271947831666639
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	4	18	heart	#FD913D	0.530943767883877
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	5	18	sleep	#FECB68	0.350727274015313
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	6	18	expectancy	#FDAD4A	0.411219340982275
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	7	18	phasic|salience	#FDAD4A	0.417034735341326
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	8	18	adolescence|adolescents	#FECB68	0.396405080351935
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	9	18	intelligence|tracking	#FEE188	0.286881950330789
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	10	18		#FDAD4A	0.463488618714295
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	11	18	serial	#FEE188	0.22580939772121
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	12	18		#FDAD4A	0.439018346200856
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	13	18	spatially|taskrelevant	#FFF1A9	0.161021395107528
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	14	18		#FECB68	0.32938733120012
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	15	18	attended|attend|unattended	#FFFFCC	0.0803724076015529
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	16	18	rotation|shapes	#FFF1A9	0.134882450096457
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	17	18	rehearsal	#FDAD4A	0.476059507177164
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	18	18	learned	#FECB68	0.322532851819435
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	19	18		#FDAD4A	0.449211971528238
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	20	18	cued|preparatory	#FECB68	0.361804211648967
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	21	18		#FDAD4A	0.478219853780723
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	22	18		#FDAD4A	0.42398436486996
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	23	18	numbers|numerical	#FEE188	0.265245996397358
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	1	19	future	#FEE188	0.240662059411917
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	2	19	negatively	#FECB68	0.385607723538412
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	3	19	distress|epilepsy|selfreported	#FECB68	0.339810620947864
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.18713411129543
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	5	19	alcohol|amount|impulsivity	#FEE188	0.20445813460373
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	6	19	game|success	#FDAD4A	0.437956322109116
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	7	19	adhd|childhood|engagement	#FD913D	0.503484016831053
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	8	19		#FC622F	0.68233305351803
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	9	19		#FC622F	0.600918618820708
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	10	19		#FDAD4A	0.436925114918246
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	11	19		#FDAD4A	0.414517134649107
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	12	19	endogenous	#FECB68	0.362752476279192
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	13	19	cueing|invalid|orienting	#FDAD4A	0.460815141686756
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	14	19		#FECB68	0.366055258792931
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	15	19	multisensory	#FDAD4A	0.423870519433084
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	16	19		#FECB68	0.321253367797179
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	17	19	shifts	#FECB68	0.320506227019077
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	18	19	covert	#FECB68	0.323005208976146
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	19	19		#FECB68	0.398102538246107
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	20	19	preparation	#FECB68	0.307177385118737
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	21	19	discrimination|training	#FD913D	0.553071013320878
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	22	19	sequences	#FECB68	0.397345054692865
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	23	19		#FD913D	0.570709815840822
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.420154407817925
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	2	20	empathic|theory	#FDAD4A	0.418502219305361
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	3	20	attribution|intentional	#FEE188	0.264740795483371
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	4	20	elderly|oscillations	#FFF1A9	0.199306354659957
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	5	20	antipsychotic|virtual	#FFFFCC	0.095120894189869
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	6	20		#FC622F	0.639210697130296
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	7	20	experiences	#FDAD4A	0.485005789392035
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	8	20	categorical|pressure	#F03623	0.717516763834504
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	9	20	play|skills	#FEE188	0.214807606373344
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	10	20	automatic|trained	#FECB68	0.327720043512658
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	11	20		#FECB68	0.375291066283485
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	12	20	practice	#FEE188	0.282451344856889
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	13	20	visuomotor	#FFF1A9	0.142788292986881
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	14	20		#FDAD4A	0.449352525508868
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	15	20	tool	#FEE188	0.231977186551949
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	16	20	vision	#FEE188	0.255313019140933
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	17	20	visually	#FFF1A9	0.189775136101717
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	18	20	saccade|saccades|saccadic	#FFF1A9	0.16900614610136
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	19	20	locations	#FEE188	0.292600157032477
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	20	20	imagery|planning	#FDAD4A	0.404086827213272
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	21	20		#FD913D	0.500695842288979
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	22	20	rest	#FD913D	0.59246118484496
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	23	20	sequence	#FD913D	0.558720772008911
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	1	21	scenarios	#FDAD4A	0.409928696434368
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	2	21	intention|intentions	#FDAD4A	0.495214561850568
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	3	21	causality|perspective	#FEE188	0.215527640812525
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	4	21	past	#FEE188	0.239794895658214
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	5	21		#FD913D	0.577370917242256
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	6	21	episode	#FECB68	0.321481265707933
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	7	21	improvement	#FEE188	0.268666178051258
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	8	21	masking|retention	#FEE188	0.248287853412248
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	9	21		#FDAD4A	0.45147493530969
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	10	21	dominant	#FEE188	0.28138193253769
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	11	21		#FECB68	0.345534882842589
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	12	21	sequential	#FEE188	0.261876172478445
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	13	21	fingers	#FFF1A9	0.110337781776653
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	14	21		#FECB68	0.313490232715892
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	15	21	gesture|gestures	#FEE188	0.237165847482395
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	16	21		#FEE188	0.277071562823549
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	17	21	hands	#FFF1A9	0.124087127649491
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	18	21		#FEE188	0.297707273378307
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	19	21		#FECB68	0.319971222984566
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	20	21	eye|position	#FEE188	0.255538666020265
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	21	21	execution	#FDAD4A	0.407642762737476
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	22	21	finger|sensorimotor	#FECB68	0.350753718831623
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	23	21		#FDAD4A	0.460878019599003
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	1	22	moral|stories|story	#FDAD4A	0.484465292561694
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	2	22	mentalizing|persons	#FEE188	0.280344488359186
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	3	22	default|restingstate	#FEE188	0.278532532706713
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	4	22	thinking|thought|thoughts	#FEE188	0.259014266645038
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	5	22	spontaneous	#FECB68	0.347051106804584
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	6	22	concentration|sensations	#FDAD4A	0.414012057124362
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	7	22	hierarchical|preference	#FECB68	0.372920036096362
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	8	22	effort|oral|simulation	#FECB68	0.31323345397452
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	9	22	interhemispheric|plasticity	#FEE188	0.206555658583039
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	10	22	imagined|imagine	#FFF1A9	0.161859759580438
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	11	22	tapping	#FEE188	0.223076351523682
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	12	22	foot|muscle|muscles|voluntary	#FECB68	0.352802946279531
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	13	22	limb	#FEE188	0.241210125871342
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	14	22	eyes|velocity	#FFF1A9	0.152623613662815
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	15	22	biological|gaze|videos	#FFFFCC	0.0369077926395265
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	16	22	body	#FEE188	0.278000733378167
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	17	22	grasping|orientation|reaching	#FFF1A9	0.139984378591704
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	18	22		#FEE188	0.292494033249323
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	19	22	mirror|shape	#FEE188	0.200464899730219
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	20	22	actions	#FECB68	0.344646050827843
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	21	22	action	#FDAD4A	0.464011833702061
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	22	22		#FDAD4A	0.416915078684629
f7f16e96-e0ec-3483-8089-14e501269f4b	Kojima S	23	22	hand|movements|sensory	#FECB68	0.358375534716306
