UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	23	10	demand|load	#FECB68	0.369350669376296
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	1	11	conditioned|conditioning	#FFFFCC	0
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	2	11		#FFF1A9	0.135893058110045
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	3	11	drug|placebo	#FFF1A9	0.134900603000827
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	4	11		#FECB68	0.321387868256621
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	5	11	associations	#FECB68	0.341892294509225
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	6	11		#FECB68	0.350373868345399
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	7	11	episodic|recollection	#FEE188	0.241289012635321
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	8	11		#FECB68	0.340769537744403
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	9	11		#FDAD4A	0.472614637558577
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	10	11	concepts	#FECB68	0.302701281068125
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	11	11		#FD913D	0.525599388722359
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	12	11		#FD913D	0.501929407684185
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	13	11	german	#FD913D	0.515291622888879
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	14	11	readers	#FECB68	0.355742662809746
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	15	11	character|name|naming	#FDAD4A	0.49681036139367
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	16	11		#FD913D	0.511597395630391
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	17	11	novel	#FD913D	0.501645384812724
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	18	11		#FDAD4A	0.467795142209523
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	19	11	child|children	#FECB68	0.391893128323684
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	20	11	adults	#FDAD4A	0.433093926078457
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	21	11	ability|feedback|learning	#FDAD4A	0.417162359871192
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	22	11	cues|delay	#FD913D	0.510981378841517
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	23	11	attentional|difficulty|targets	#FDAD4A	0.478423183059202
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	1	12	aversive|shock	#FFFFCC	0.0878476845048465
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	2	12	reactivity	#FFFFCC	0.0588233752911379
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	3	12	males|sex|women	#FEE188	0.254300872450155
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	4	12	animal	#FECB68	0.364941599080916
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	5	12	animals	#FD913D	0.506846108342816
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	6	12		#FDAD4A	0.429723221600367
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	7	12	remember|subsequent	#FECB68	0.301410512426872
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	8	12	autobiographical|memories	#FFF1A9	0.18026105869949
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	9	12		#FDAD4A	0.492669226031325
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	10	12	violation|violations	#FEE188	0.297615861474716
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	11	12	aphasia	#FD913D	0.560470851848065
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	12	12	nonwords	#FD913D	0.54716720864273
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	13	12	dyslexia	#FDAD4A	0.431546747861687
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	14	12		#FD913D	0.557118677600909
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	15	12	priming	#FD913D	0.542076922423404
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	16	12		#FC622F	0.610252448732155
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	17	12	category|repetition	#FC622F	0.630826745157086
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	18	12		#FD913D	0.506385712794467
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	19	12	developmental|development	#FECB68	0.349885959230825
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	20	12		#FDAD4A	0.44854258242137
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	21	12	space	#FDAD4A	0.482807893478877
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	22	12		#FDAD4A	0.435912055008198
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	23	12	color	#FD913D	0.51374676095668
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	1	13	threat	#FFF1A9	0.119085358932299
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	2	13	regulation	#FFF1A9	0.148593730132281
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	3	13		#FEE188	0.272381166353375
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	4	13	masked	#FECB68	0.358013557455424
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	5	13	scene|scenes	#FECB68	0.38043444302324
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	6	13		#FDAD4A	0.47388229331843
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	7	13	confidence|remembered	#FEE188	0.293696388457143
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	8	13		#FDAD4A	0.468921133448863
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	9	13		#FD913D	0.523150359768288
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	10	13	ambiguity|ambiguous	#FECB68	0.311540085347025
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	11	13		#FC622F	0.621706865518773
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	12	13		#FC622F	0.612467376805199
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	13	13	writing	#FECB68	0.351590328679318
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	14	13		#FD913D	0.590518267872144
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	15	13	categorization|congruency|prime	#FD913D	0.549483664715232
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	16	13		#FC622F	0.612613030979881
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	17	13	mask	#FD913D	0.596993579186928
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	18	13		#FDAD4A	0.477077943446109
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	19	13		#FECB68	0.361869882802024
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	20	13		#FECB68	0.373849733089109
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	21	13	conflict|congruent|incongruent	#FECB68	0.343918428852133
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	22	13	errors	#FEE188	0.299422670938273
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	23	13	maintenance|probe|wm	#FEE188	0.295052380223588
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	1	14	angry|fearful|happy	#FFF1A9	0.183988604559195
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	2	14		#FFF1A9	0.180054695875635
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	3	14	awareness|conscious|ptsd	#FFF1A9	0.19809520309642
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	4	14		#FECB68	0.399625149326532
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	5	14	houses|photographs	#FECB68	0.394135234257061
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	6	14		#FD913D	0.5161150087959
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	7	14	hits	#FDAD4A	0.490932228338223
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	8	14	famous	#FECB68	0.347761260809283
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	9	14	names	#FEE188	0.261909170913885
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	10	14	family	#FDAD4A	0.442130752326191
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	11	14	competition|mouth	#F03623	0.769831536690725
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	12	14	abilities	#FECB68	0.315601625893501
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	13	14	implicit|unfamiliar	#FC622F	0.630835045375642
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	14	14		#FC622F	0.62529826168332
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	15	14	tom	#FD913D	0.532153086328718
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	16	14		#FD913D	0.573299916292454
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	17	14		#FDAD4A	0.477723321089504
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	18	14	stop	#FEE188	0.231494356436761
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	19	14	inhibition|inhibitory|nogo	#FEE188	0.282811334604628
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	20	14	monitoring|stroop	#FEE188	0.22431258886874
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	21	14	interference	#FECB68	0.302374604921642
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	22	14		#FECB68	0.351299020739461
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	23	14	demands|executive	#FECB68	0.38182191696271
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	1	15	anger	#FFF1A9	0.148943988476961
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	2	15	stress	#FFFFCC	0.0597707536422215
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	3	15	feelings	#FFFFCC	0.0956705459249677
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	4	15	salient	#FFF1A9	0.198951763861775
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	5	15	novelty	#FEE188	0.239500007079203
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	6	15	movie	#FECB68	0.399627993922468
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	7	15		#FD913D	0.524753642511369
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	8	15		#FD913D	0.532732121328651
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	9	15	longterm	#FECB68	0.354980898137914
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	10	15		#FD913D	0.5058777060239
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	11	15	reasoning|relational	#FFF1A9	0.184762473637228
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	12	15		#FD913D	0.584671937056148
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	13	15	presentations	#FD913D	0.505074280591894
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	14	15		#FC622F	0.659814910137611
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	15	15	identity	#FD913D	0.538563174124404
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	16	15		#FD913D	0.503107152208686
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	17	15	strategies|strategy	#FECB68	0.319071139484427
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	18	15	card|cards	#FFF1A9	0.137775513292676
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	19	15	gonogo	#FEE188	0.254165385663488
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	20	15		#FECB68	0.305737658850957
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	21	15	switching|switch	#FECB68	0.364468724144606
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	22	15		#FECB68	0.330733205403773
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	23	15	2back|rule	#FEE188	0.245767520077051
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	1	16	emotionally|mood|personality|sadness	#FEE188	0.224387770620643
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	2	16	disgust|sexual	#FEE188	0.233692621299068
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	3	16	olfactory	#FFFFCC	0.0132313628371344
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	4	16	physiological	#FFF1A9	0.173687935071462
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	5	16	depressed|depressive|habituation	#FFF1A9	0.147331194587223
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	6	16	schizophrenic	#FECB68	0.310161423462836
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	7	16	colors|contexts	#FFF1A9	0.186365920020748
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	8	16	aging|encoded	#FEE188	0.25032249734959
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	9	16	goal	#FECB68	0.336518364378257
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	10	16		#FDAD4A	0.456592110251712
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	11	16	autism|autistic|nonverbal	#FECB68	0.310898724150309
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	12	16		#FD913D	0.593617747692937
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	13	16	bottomup|repetitions	#FD913D	0.567388242750002
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	14	16	adaptation	#F03623	0.780207230696788
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	15	16	irrelevant	#FD913D	0.572133247844012
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	16	16	distractor|distractors	#FEE188	0.246532301527867
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	17	16		#FDAD4A	0.408243140778221
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	18	16	subtraction	#FFF1A9	0.148711213697838
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	19	16	1back|nback	#FFF1A9	0.162272677170512
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	20	16	manipulation|rules	#FDAD4A	0.434724533527194
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	21	16		#FECB68	0.385816302136144
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	22	16		#FECB68	0.360581583086078
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	23	16	digit	#FECB68	0.357708486617275
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	1	17	avoidance	#FFF1A9	0.14019613084487
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	2	17		#FEE188	0.215888890743629
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	3	17	eating|food	#FFF1A9	0.106880514400999
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	4	17	taste	#FFFFCC	0.0461519336570459
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	5	17	bipolar	#FFF1A9	0.144325112387703
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	6	17	illness|uncertainty	#FFF1A9	0.139249732132065
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	7	17	females|probabilistic	#FFF1A9	0.131645886400128
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	8	17	rejection	#FFF1A9	0.134212902726859
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	9	17	colour|paired	#FD913D	0.504007552254699
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	10	17		#FD913D	0.526960624506414
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	11	17		#FD913D	0.56453807547724
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	12	17		#FC622F	0.607389423593096
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	13	17	taskirrelevant	#FD913D	0.570652212420948
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	14	17		#FC622F	0.694930951197443
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	15	17	suppression	#FD913D	0.553102686759022
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	16	17		#FC622F	0.603469649051513
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	17	17	shifting|shortterm	#FECB68	0.311329436365719
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	18	17	digits	#FECB68	0.305092422749048
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	19	17	search	#FECB68	0.323518452660126
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	20	17	counting|taskrelated	#FECB68	0.383788129524861
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	21	17	topdown	#FECB68	0.329627402224165
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	22	17	visuospatial	#FECB68	0.336113896826767
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	23	17	arithmetic|calculation|solving	#FEE188	0.284043444658582
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	1	18	addiction|craving|drugs	#FFF1A9	0.158511167776666
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	2	18	allele|genotype|polymorphism	#FFF1A9	0.111795042205913
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	3	18	motivation	#FFFFCC	0.0769776080485101
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	4	18	heart	#FECB68	0.304319173562101
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	5	18	sleep	#FFF1A9	0.175050493812531
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	6	18	expectancy	#FFF1A9	0.143917152056936
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	7	18	phasic|salience	#FFF1A9	0.178621957636958
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	8	18	adolescence|adolescents	#FFF1A9	0.198740317132864
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	9	18	intelligence|tracking	#FEE188	0.297083368410297
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	10	18		#FC622F	0.619084178348481
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	11	18	serial	#FD913D	0.526671788775844
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	12	18		#FC622F	0.657920952441158
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	13	18	spatially|taskrelevant	#FDAD4A	0.423375625711728
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	14	18		#FC622F	0.690083569782196
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	15	18	attended|attend|unattended	#FD913D	0.554874167042332
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	16	18	rotation|shapes	#FC622F	0.624223157551419
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	17	18	rehearsal	#FD913D	0.564124088089398
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	18	18	learned	#FDAD4A	0.422307620208169
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	19	18		#FD913D	0.545740951314098
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	20	18	cued|preparatory	#FECB68	0.363705069946388
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	21	18		#FD913D	0.532604786077181
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	22	18		#FDAD4A	0.488782162979126
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	23	18	numbers|numerical	#FECB68	0.363968043981259
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	1	19	future	#FFFFCC	0.0722767461425857
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	2	19	negatively	#FFF1A9	0.18884724030232
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	3	19	distress|epilepsy|selfreported	#FEE188	0.206574792793762
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0881433091609216
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	5	19	alcohol|amount|impulsivity	#FFF1A9	0.173390133829378
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	6	19	game|success	#FFF1A9	0.105047547692169
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	7	19	adhd|childhood|engagement	#FEE188	0.199940488815598
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	8	19		#FECB68	0.350034418851261
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	9	19		#FDAD4A	0.46977280980645
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	10	19		#FD913D	0.59624610700932
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	11	19		#FC622F	0.6593532657122
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	12	19	endogenous	#FC622F	0.62417616928928
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	13	19	cueing|invalid|orienting	#FECB68	0.396568609760221
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	14	19		#F03623	0.716751956919123
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	15	19	multisensory	#F03623	0.794998399963769
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	16	19		#F03623	0.713055569213542
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	17	19	shifts	#FC622F	0.611699783204653
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	18	19	covert	#F03623	0.765810212718547
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	19	19		#FD913D	0.567822444329534
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	20	19	preparation	#FDAD4A	0.450007828660279
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	21	19	discrimination|training	#FC622F	0.668809803238133
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	22	19	sequences	#FD913D	0.598037655158535
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	23	19		#FC622F	0.68845360950173
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.171139898201925
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	2	20	empathic|theory	#FECB68	0.358784183656035
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	3	20	attribution|intentional	#FEE188	0.26948850913297
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	4	20	elderly|oscillations	#FFFFCC	0.0687259819219596
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	5	20	antipsychotic|virtual	#FFFFCC	0.0788505815510743
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	6	20		#FECB68	0.379060426904943
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	7	20	experiences	#FECB68	0.37312097228228
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	8	20	categorical|pressure	#FEE188	0.296504293905049
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	9	20	play|skills	#FEE188	0.269515760643352
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	10	20	automatic|trained	#FD913D	0.524687991673276
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	11	20		#FC622F	0.627740054170672
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	12	20	practice	#FECB68	0.349822780036389
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	13	20	visuomotor	#FD913D	0.551180690528471
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	14	20		#D7141E	0.813188550092641
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	15	20	tool	#FD913D	0.587821409375283
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	16	20	vision	#FD913D	0.594398322199953
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	17	20	visually	#FDAD4A	0.467083798047695
