UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	2	12	reactivity	#FECB68	0.381863341243341
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	3	12	males|sex|women	#FECB68	0.386332983552568
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	4	12	animal	#D7141E	0.89939547194496
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	5	12	animals	#B10026	1
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	6	12		#FFF1A9	0.152565428168318
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	7	12	remember|subsequent	#FFF1A9	0.153166216562704
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	8	12	autobiographical|memories	#FFF1A9	0.179676294729153
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	9	12		#FFF1A9	0.151074730498047
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	10	12	violation|violations	#FFFFCC	0.0518509189421431
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	11	12	aphasia	#FEE188	0.234054658608077
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	12	12	nonwords	#FFFFCC	0.025478170003883
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	13	12	dyslexia	#FEE188	0.234737912977822
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	14	12		#FFFFCC	0.0868815892923697
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	15	12	priming	#FFFFCC	0.0115153761176941
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	16	12		#FFF1A9	0.113764261677576
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	17	12	category|repetition	#FFFFCC	0.0775331478490445
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	18	12		#FFF1A9	0.174904204730992
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	19	12	developmental|development	#FFF1A9	0.153042177893339
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	20	12		#FEE188	0.203625161451905
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	21	12	space	#FECB68	0.368066645168999
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	22	12		#FFF1A9	0.116110842918631
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	23	12	color	#FFFFCC	0.0670260993649263
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	1	13	threat	#FEE188	0.202383517400836
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	2	13	regulation	#FFF1A9	0.117316012051322
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	3	13		#FECB68	0.382763659301337
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	4	13	masked	#FFFFCC	0.0831600232296212
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	5	13	scene|scenes	#FFFFCC	0.0235611747374349
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	6	13		#FFF1A9	0.158298121782475
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	7	13	confidence|remembered	#FFFFCC	0.0933132552424567
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	8	13		#FFF1A9	0.137016714085264
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	9	13		#FEE188	0.201241708398077
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	10	13	ambiguity|ambiguous	#FFFFCC	0.0110603253513415
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	11	13		#FFF1A9	0.128898515721795
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	12	13		#FFFFCC	0.087794124768911
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	13	13	writing	#FFFFCC	0.0200413119283313
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	14	13		#FFFFCC	0.091405433652947
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	15	13	categorization|congruency|prime	#FFFFCC	0.00610304428037661
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	16	13		#FFF1A9	0.112374152479297
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	17	13	mask	#FFF1A9	0.151809175464422
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	18	13		#FFF1A9	0.137801234068375
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	19	13		#FFF1A9	0.132810298001257
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	20	13		#FFF1A9	0.106313753700412
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	21	13	conflict|congruent|incongruent	#FFFFCC	0.0264990115732208
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	22	13	errors	#FFF1A9	0.129117523107481
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	23	13	maintenance|probe|wm	#FFFFCC	0.0165625503100722
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	1	14	angry|fearful|happy	#FFFFCC	0.0456317089308252
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	2	14		#FFF1A9	0.124928375767301
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	3	14	awareness|conscious|ptsd	#FFFFCC	0.0405765368634941
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	4	14		#FFF1A9	0.182540275796952
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	5	14	houses|photographs	#FFFFCC	0.0173982940275814
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	6	14		#FFF1A9	0.126537942176435
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	7	14	hits	#FFFFCC	0.0364069247830078
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	8	14	famous	#FFFFCC	0.0366862741825034
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	9	14	names	#FFFFCC	0.0323305204649009
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	10	14	family	#FECB68	0.342948845848478
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	11	14	competition|mouth	#FFFFCC	0.0131805737299125
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	12	14	abilities	#FFF1A9	0.169876060973161
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	13	14	implicit|unfamiliar	#FFFFCC	0.0724015761889671
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	14	14		#FFFFCC	0.0972499469459961
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	15	14	tom	#FFFFCC	0.030294191942787
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	16	14		#FFFFCC	0.0931545355612828
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	17	14		#FFFFCC	0.0744558233625384
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	18	14	stop	#FFFFCC	0.0438740413262602
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0624651120219003
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	20	14	monitoring|stroop	#FFFFCC	0.0335681549452199
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	21	14	interference	#FFFFCC	0.0104592237252942
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	22	14		#FFFFCC	0.0442974126167146
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	23	14	demands|executive	#FFFFCC	0.0230695932608473
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	1	15	anger	#FFFFCC	0.0941220557629154
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	2	15	stress	#FECB68	0.384715774304535
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	3	15	feelings	#FEE188	0.201792808043983
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	4	15	salient	#FFF1A9	0.113455740459741
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	5	15	novelty	#FFFFCC	0.0789139050547514
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	6	15	movie	#FFFFCC	0.0339687280233317
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	7	15		#FFF1A9	0.152337419651404
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	8	15		#FFF1A9	0.145502916342548
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	9	15	longterm	#FFFFCC	0.0395891987379697
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	10	15		#FFFFCC	0.0943527804209113
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	11	15	reasoning|relational	#FFFFCC	0.00799654710672365
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	12	15		#FFFFCC	0.0427094156448591
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	13	15	presentations	#FFFFCC	0.0178487050824155
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	14	15		#FFFFCC	0.097194248750047
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	15	15	identity	#FEE188	0.240890753166592
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	16	15		#FFFFCC	0.0793849429333767
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	17	15	strategies|strategy	#FFFFCC	0.0546021035537539
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	18	15	card|cards	#FFFFCC	0.0359147516300497
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	19	15	gonogo	#FFFFCC	0.0134097083296607
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	20	15		#FFFFCC	0.0303805461870303
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	21	15	switching|switch	#FFFFCC	0.00269192943921271
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	22	15		#FFFFCC	0.0454011648565681
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	23	15	2back|rule	#FFFFCC	0.0527529117102595
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	1	16	emotionally|mood|personality|sadness	#FEE188	0.279478279385285
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	2	16	disgust|sexual	#D7141E	0.868186885594853
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	3	16	olfactory	#FEE188	0.224700216829102
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	4	16	physiological	#FFF1A9	0.154225715023701
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	5	16	depressed|depressive|habituation	#FECB68	0.372506179825353
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	6	16	schizophrenic	#FFF1A9	0.111067911700889
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	7	16	colors|contexts	#FFFFCC	0.0535290303819402
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	8	16	aging|encoded	#FDAD4A	0.431600761647773
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	9	16	goal	#FFFFCC	0.0152570285026669
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	10	16		#FFFFCC	0.0313013459187758
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	11	16	autism|autistic|nonverbal	#FFFFCC	0
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	12	16		#FFFFCC	0.024817412178576
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	13	16	bottomup|repetitions	#FFFFCC	0.00377383128911412
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	14	16	adaptation	#FFFFCC	0.0560156406890786
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	15	16	irrelevant	#FFFFCC	0.0236535100395436
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	16	16	distractor|distractors	#FFFFCC	0.00833214763482382
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	17	16		#FFFFCC	0.05139502602176
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	18	16	subtraction	#FFFFCC	0.0260563853153095
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	19	16	1back|nback	#FFFFCC	0.0912368668524057
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	20	16	manipulation|rules	#FFFFCC	0.00521446017649756
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	21	16		#FFFFCC	0.0331895696708531
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	22	16		#FFFFCC	0.0497187932959224
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	23	16	digit	#FFFFCC	0.0728819309159206
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	1	17	avoidance	#FEE188	0.223734631495231
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	2	17		#FC622F	0.631626564697734
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	3	17	eating|food	#FC622F	0.633620264273763
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	4	17	taste	#FECB68	0.328480032508439
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	5	17	bipolar	#FDAD4A	0.400177667183676
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	6	17	illness|uncertainty	#FFFFCC	0.0504752866895901
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	7	17	females|probabilistic	#FECB68	0.379609588900522
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	8	17	rejection	#FFFFCC	0.0340323204788975
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	9	17	colour|paired	#FFFFCC	0.005655614762403
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	10	17		#FFFFCC	0.0575672282330647
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	11	17		#FFFFCC	0.0822896141256233
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	12	17		#FFFFCC	0.0594239498415093
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	13	17	taskirrelevant	#FFFFCC	0.0140507114527254
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	14	17		#FFFFCC	0.0285175578389334
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	15	17	suppression	#FFFFCC	0.00563483273046455
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	16	17		#FFFFCC	0.0328482847980259
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	17	17	shifting|shortterm	#FFFFCC	0.00343997909967398
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	18	17	digits	#FEE188	0.273653705993794
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	19	17	search	#FEE188	0.260118822131687
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	20	17	counting|taskrelated	#FFFFCC	0.00444653406682369
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	21	17	topdown	#FFFFCC	0.0121809481311075
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	22	17	visuospatial	#FFFFCC	0.0327566620316123
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	23	17	arithmetic|calculation|solving	#FFFFCC	0.0840588128646572
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	1	18	addiction|craving|drugs	#FECB68	0.317513808684534
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	2	18	allele|genotype|polymorphism	#FC622F	0.697659458265072
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	3	18	motivation	#FC622F	0.615552857927743
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	4	18	heart	#FEE188	0.270589264227614
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	5	18	sleep	#FEE188	0.269564240117771
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	6	18	expectancy	#FFF1A9	0.174564962890379
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	7	18	phasic|salience	#FFFFCC	0.0433393441435727
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	8	18	adolescence|adolescents	#FFFFCC	0.0493979541605153
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	9	18	intelligence|tracking	#FFFFCC	0.0156160544585316
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	10	18		#FFFFCC	0.0852945533767412
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	11	18	serial	#FFFFCC	0.0797302516820439
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	12	18		#FFF1A9	0.102943715902445
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	13	18	spatially|taskrelevant	#FEE188	0.217217013859666
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	14	18		#FFFFCC	0.0404255949898096
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	15	18	attended|attend|unattended	#FFFFCC	9.01414700684667e-05
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	16	18	rotation|shapes	#FFFFCC	0.0974041576227407
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	17	18	rehearsal	#FFFFCC	0.0368343526821969
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	18	18	learned	#FFFFCC	0.0225699140627987
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	19	18		#FFFFCC	0.0795507923854852
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	20	18	cued|preparatory	#FFFFCC	0.0128840586407324
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	21	18		#FFFFCC	0.0513805209967797
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	22	18		#FFFFCC	0.0588095925768256
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	23	18	numbers|numerical	#FFFFCC	0.0520012284458971
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	1	19	future	#FEE188	0.250378844128056
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	2	19	negatively	#FFF1A9	0.104494024578108
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	3	19	distress|epilepsy|selfreported	#FD913D	0.552080229512529
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.731444956875794
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	5	19	alcohol|amount|impulsivity	#FFF1A9	0.194074527678079
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	6	19	game|success	#FEE188	0.207763141955352
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	7	19	adhd|childhood|engagement	#FFF1A9	0.137825176195792
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	8	19		#FFFFCC	0.0932313448937802
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	9	19		#FFFFCC	0.0621269970913111
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	10	19		#FFFFCC	0.0948625584049042
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	11	19		#FFF1A9	0.118374732079164
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	12	19	endogenous	#FFF1A9	0.198012844090398
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	13	19	cueing|invalid|orienting	#FFFFCC	0.00221753785115359
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	14	19		#FFFFCC	0.0417303151743276
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	15	19	multisensory	#FFFFCC	0.0101655177143301
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	16	19		#FFFFCC	0.0694500958386744
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	17	19	shifts	#FFF1A9	0.115291031859513
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	18	19	covert	#FFFFCC	0.0427338304317247
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	19	19		#FFF1A9	0.10330567423084
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	20	19	preparation	#FFFFCC	0.01840239524356
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	21	19	discrimination|training	#FFFFCC	0.0425636704783255
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	22	19	sequences	#FFFFCC	0.0417596039287032
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	23	19		#FFF1A9	0.127851556976871
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.159390653720012
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	2	20	empathic|theory	#FFFFCC	0.0884214357939555
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	3	20	attribution|intentional	#FFFFCC	0.0449316512487345
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	4	20	elderly|oscillations	#D7141E	0.811138756418415
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	5	20	antipsychotic|virtual	#FFFFCC	0.0841040640791652
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	6	20		#FEE188	0.209452929935429
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	7	20	experiences	#FFF1A9	0.16748980683101
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	8	20	categorical|pressure	#FFFFCC	0.00944113663497916
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	9	20	play|skills	#FFF1A9	0.101693416718213
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	10	20	automatic|trained	#FFFFCC	0.0108705198448801
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	11	20		#FFFFCC	0.0734533168317738
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	12	20	practice	#FFF1A9	0.140311100003097
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	13	20	visuomotor	#FFFFCC	0.0310078555626583
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	14	20		#FFF1A9	0.11147453923966
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	15	20	tool	#FFFFCC	0.0398383220449982
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	16	20	vision	#FFFFCC	0.0436999744166275
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	17	20	visually	#FEE188	0.26733352644056
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	18	20	saccade|saccades|saccadic	#FFF1A9	0.17621792964251
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	19	20	locations	#FEE188	0.291047471575008
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	20	20	imagery|planning	#FFFFCC	0.0755310914119093
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	21	20		#FFF1A9	0.105794454815448
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	22	20	rest	#FFFFCC	0.0648119908868355
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	23	20	sequence	#FFF1A9	0.128943260525844
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	1	21	scenarios	#FFFFCC	0.0302715024266993
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	2	21	intention|intentions	#FFFFCC	0.0361502135232369
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	3	21	causality|perspective	#FFFFCC	0.0163233334378789
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	4	21	past	#FFFFCC	0.0565536844969874
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	5	21		#FEE188	0.290328027595567
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	6	21	episode	#FFFFCC	0.0567856743320065
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	7	21	improvement	#FFFFCC	0.0889706995993701
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	8	21	masking|retention	#FFF1A9	0.104387006043887
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	9	21		#FFF1A9	0.158862307642696
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	10	21	dominant	#FFF1A9	0.145563825724418
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	11	21		#FFFFCC	0.0985368225113696
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	12	21	sequential	#FFFFCC	0.0578167820879232
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	13	21	fingers	#FEE188	0.279979204954722
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	14	21		#FFFFCC	0.0990674258822277
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	15	21	gesture|gestures	#FFFFCC	0.00519723092187373
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	16	21		#FFF1A9	0.189533414926426
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	17	21	hands	#FFFFCC	0.0521882187785684
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	18	21		#FEE188	0.241909137418461
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	19	21		#FFF1A9	0.176573895462321
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	20	21	eye|position	#FEE188	0.209342496788609
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	21	21	execution	#FFFFCC	0.0358595454040414
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	22	21	finger|sensorimotor	#FFF1A9	0.140026062105007
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	23	21		#FFF1A9	0.162191907674676
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	1	22	moral|stories|story	#FFFFCC	0.00202157995642818
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	2	22	mentalizing|persons	#FFFFCC	0.00978223389411324
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	3	22	default|restingstate	#FFFFCC	0.0156113885967431
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	4	22	thinking|thought|thoughts	#FFF1A9	0.195460602009693
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	5	22	spontaneous	#FFFFCC	0.0932707044691884
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	6	22	concentration|sensations	#FECB68	0.309579406628901
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	7	22	hierarchical|preference	#FDAD4A	0.429800386258444
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	8	22	effort|oral|simulation	#FECB68	0.393979639541739
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	9	22	interhemispheric|plasticity	#FEE188	0.21961427435262
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	10	22	imagined|imagine	#FFFFCC	0.0062831668902447
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	11	22	tapping	#FFFFCC	0.0348291425115952
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.18827188211161
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	13	22	limb	#FFFFCC	0.0381191956755623
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	14	22	eyes|velocity	#FEE188	0.201385968663408
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	15	22	biological|gaze|videos	#FFF1A9	0.101197190701006
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	16	22	body	#FEE188	0.249129152508316
73d35846-57b7-3102-a9e2-7fdc5b859793	Darcel N	17	22	grasping|orientation|reaching	#FDAD4A	0.411211560618874
