UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	7	11	episodic|recollection	#FC622F	0.678183428870825
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	8	11		#F03623	0.767725722910101
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	9	11		#B10026	0.924700016827341
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	10	11	concepts	#FC622F	0.670838190758501
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	11	11		#D7141E	0.877056893232573
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	12	11		#D7141E	0.851066505916698
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	13	11	german	#F03623	0.778724697633365
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	14	11	readers	#FC622F	0.638948136097298
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	15	11	character|name|naming	#FD913D	0.588258303352534
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	16	11		#F03623	0.77292089004819
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	17	11	novel	#D7141E	0.801948173786791
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	18	11		#B10026	0.903356866555649
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	19	11	child|children	#B10026	0.942542667211291
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	20	11	adults	#D7141E	0.873355039118926
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	21	11	ability|feedback|learning	#FC622F	0.608195708444421
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	22	11	cues|delay	#FD913D	0.594750268009796
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	23	11	attentional|difficulty|targets	#FD913D	0.561260960986752
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	1	12	aversive|shock	#FEE188	0.229235804375509
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	2	12	reactivity	#FFF1A9	0.188690483465635
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	3	12	males|sex|women	#FD913D	0.509689980739478
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	4	12	animal	#FDAD4A	0.446022707123566
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	5	12	animals	#FECB68	0.341905502650535
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	6	12		#FC622F	0.658704767187031
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	7	12	remember|subsequent	#FDAD4A	0.487718864657156
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	8	12	autobiographical|memories	#FECB68	0.397671548139501
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	9	12		#B10026	0.928201517937188
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	10	12	violation|violations	#FC622F	0.61594433411626
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	11	12	aphasia	#D7141E	0.817584166006093
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	12	12	nonwords	#FC622F	0.633225361594561
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	13	12	dyslexia	#FC622F	0.651611701702102
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	14	12		#D7141E	0.811765523692381
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	15	12	priming	#FC622F	0.653214933353222
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	16	12		#D7141E	0.804101889696576
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	17	12	category|repetition	#F03623	0.777606928259754
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	18	12		#D7141E	0.894130760923545
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	19	12	developmental|development	#D7141E	0.865497819026984
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	20	12		#D7141E	0.860644086879144
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	21	12	space	#FC622F	0.683803277999664
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	22	12		#FC622F	0.64270016510893
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	23	12	color	#FD913D	0.550167438432375
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	1	13	threat	#FEE188	0.220053030409257
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	2	13	regulation	#FECB68	0.337864902096015
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	3	13		#FDAD4A	0.46093348285768
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	4	13	masked	#FDAD4A	0.413555136252309
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	5	13	scene|scenes	#FD913D	0.510417813524928
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	6	13		#FC622F	0.60784346610133
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	7	13	confidence|remembered	#FECB68	0.348676119006603
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	8	13		#F03623	0.703658986251302
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	9	13		#B10026	0.930550271826003
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	10	13	ambiguity|ambiguous	#FD913D	0.586769531441592
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	11	13		#B10026	0.903100107319614
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	12	13		#F03623	0.784594530851783
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	13	13	writing	#FDAD4A	0.480790141603817
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	14	13		#F03623	0.787343950343529
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	15	13	categorization|congruency|prime	#D7141E	0.809460298859521
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	16	13		#D7141E	0.810354411242504
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	17	13	mask	#FC622F	0.639744059584476
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	18	13		#D7141E	0.84650958076514
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	19	13		#D7141E	0.817694685763566
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	20	13		#F03623	0.767365825492868
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	21	13	conflict|congruent|incongruent	#FC622F	0.652636950011041
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	22	13	errors	#FD913D	0.586135838235733
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	23	13	maintenance|probe|wm	#FD913D	0.518850638642463
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	1	14	angry|fearful|happy	#FFF1A9	0.195958789276574
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	2	14		#FECB68	0.3108950831809
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	3	14	awareness|conscious|ptsd	#FECB68	0.396821602583937
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	4	14		#FC622F	0.620626150196554
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	5	14	houses|photographs	#FEE188	0.208063452184207
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	6	14		#FC622F	0.632237673591071
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	7	14	hits	#FDAD4A	0.432668131496548
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	8	14	famous	#FEE188	0.269596005955227
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	9	14	names	#FC622F	0.629533099315868
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	10	14	family	#FC622F	0.659770033017952
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	11	14	competition|mouth	#F03623	0.701733565457972
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	12	14	abilities	#FD913D	0.514377890637597
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	13	14	implicit|unfamiliar	#FD913D	0.515539447369306
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	14	14		#F03623	0.714917858824246
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	15	14	tom	#F03623	0.708966984694667
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	16	14		#F03623	0.727121551545289
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	17	14		#FC622F	0.695709720144371
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	18	14	stop	#FC622F	0.616249327326321
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	19	14	inhibition|inhibitory|nogo	#FD913D	0.594568171212639
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	20	14	monitoring|stroop	#FD913D	0.548213157002177
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	21	14	interference	#FD913D	0.51625901787088
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	22	14		#FC622F	0.606300895769021
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	23	14	demands|executive	#FC622F	0.600425930399141
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	1	15	anger	#FFF1A9	0.100256929752947
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	2	15	stress	#FFF1A9	0.158601739252864
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	3	15	feelings	#FECB68	0.31398638726554
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	4	15	salient	#FD913D	0.530779709586412
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	5	15	novelty	#FDAD4A	0.49924775907846
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	6	15	movie	#FDAD4A	0.411890404043185
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	7	15		#F03623	0.708449172298163
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	8	15		#F03623	0.748812307860692
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	9	15	longterm	#FECB68	0.397022786991307
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	10	15		#F03623	0.785305710660298
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	11	15	reasoning|relational	#FD913D	0.536922237982941
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	12	15		#F03623	0.751106154911664
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	13	15	presentations	#FDAD4A	0.47157714750573
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	14	15		#FC622F	0.662878349854922
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	15	15	identity	#FDAD4A	0.405945362579627
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	16	15		#FC622F	0.66284782926583
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	17	15	strategies|strategy	#FD913D	0.543337888961031
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	18	15	card|cards	#FD913D	0.525386331130388
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	19	15	gonogo	#FD913D	0.561802923293323
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	20	15		#FC622F	0.610479349803988
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	21	15	switching|switch	#FDAD4A	0.432864945072428
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	22	15		#FD913D	0.539234347684166
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	23	15	2back|rule	#FDAD4A	0.445149378885007
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.160286557493548
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	2	16	disgust|sexual	#FFF1A9	0.142421993189939
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	3	16	olfactory	#FEE188	0.234831155418015
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	4	16	physiological	#FDAD4A	0.4765136993196
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	5	16	depressed|depressive|habituation	#FDAD4A	0.430286913028688
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	6	16	schizophrenic	#FD913D	0.531382991736421
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	7	16	colors|contexts	#FDAD4A	0.476062672185218
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	8	16	aging|encoded	#FD913D	0.559147113691553
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	9	16	goal	#FDAD4A	0.478607444498239
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	10	16		#FC622F	0.687932205080447
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	11	16	autism|autistic|nonverbal	#FD913D	0.554260375709108
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	12	16		#F03623	0.723041495889441
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	13	16	bottomup|repetitions	#FD913D	0.515913215784925
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	14	16	adaptation	#FD913D	0.571048755677764
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	15	16	irrelevant	#FC622F	0.612126518218216
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	16	16	distractor|distractors	#FDAD4A	0.413622605689185
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	17	16		#FC622F	0.646919532959537
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	18	16	subtraction	#FDAD4A	0.458158620978145
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	19	16	1back|nback	#FDAD4A	0.405908420342495
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	20	16	manipulation|rules	#FD913D	0.55425927081512
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	21	16		#FD913D	0.538594634419745
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	22	16		#FDAD4A	0.469874363979602
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	23	16	digit	#FDAD4A	0.433690747702978
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	1	17	avoidance	#FFFFCC	0.0400664162855343
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	2	17		#FEE188	0.24497225094883
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	3	17	eating|food	#FFF1A9	0.155889592621856
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	4	17	taste	#FECB68	0.33840186743329
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	5	17	bipolar	#FDAD4A	0.460495599312794
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	6	17	illness|uncertainty	#FD913D	0.532577689998753
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	7	17	females|probabilistic	#FD913D	0.556804940505749
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	8	17	rejection	#FD913D	0.509298797932817
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	9	17	colour|paired	#FECB68	0.383048547045456
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	10	17		#FC622F	0.624727358510179
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	11	17		#FC622F	0.615074314326159
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	12	17		#FC622F	0.635911449022261
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	13	17	taskirrelevant	#FDAD4A	0.416007513164988
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	14	17		#FC622F	0.612076339572262
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	15	17	suppression	#FD913D	0.514182348393773
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	16	17		#FC622F	0.621215716060982
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	17	17	shifting|shortterm	#FDAD4A	0.452629592942041
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	18	17	digits	#FDAD4A	0.45523892910595
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	19	17	search	#FDAD4A	0.450155892252604
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	20	17	counting|taskrelated	#FD913D	0.59553017869953
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	21	17	topdown	#FDAD4A	0.496702923730946
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	22	17	visuospatial	#FECB68	0.318922674412371
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	23	17	arithmetic|calculation|solving	#FECB68	0.351606515475914
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	1	18	addiction|craving|drugs	#FFF1A9	0.107578020497125
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	2	18	allele|genotype|polymorphism	#FFF1A9	0.144079305167122
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	3	18	motivation	#FFF1A9	0.130170665510902
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	4	18	heart	#FECB68	0.3032445095199
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	5	18	sleep	#FDAD4A	0.43063471309207
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	6	18	expectancy	#FDAD4A	0.478901785288508
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	7	18	phasic|salience	#FDAD4A	0.418818815253222
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	8	18	adolescence|adolescents	#FDAD4A	0.461623356289618
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	9	18	intelligence|tracking	#FDAD4A	0.431491078046825
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	10	18		#FD913D	0.574571768767769
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	11	18	serial	#FEE188	0.279597164233486
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	12	18		#FD913D	0.535574472722361
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	13	18	spatially|taskrelevant	#FECB68	0.356574458743862
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	14	18		#FD913D	0.594224468856411
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	15	18	attended|attend|unattended	#FDAD4A	0.458622746238753
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	16	18	rotation|shapes	#FECB68	0.335481480953435
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	17	18	rehearsal	#FD913D	0.562362127939878
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	18	18	learned	#FECB68	0.330826070003761
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	19	18		#FDAD4A	0.488773737006763
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	20	18	cued|preparatory	#FDAD4A	0.404464631456464
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	21	18		#FD913D	0.535792517030336
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	22	18		#FD913D	0.520376277065584
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	23	18	numbers|numerical	#FECB68	0.346355029436401
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	1	19	future	#FEE188	0.289049997379784
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	2	19	negatively	#FEE188	0.26323524190149
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	3	19	distress|epilepsy|selfreported	#FFF1A9	0.172645091739985
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.182715804924343
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	5	19	alcohol|amount|impulsivity	#FEE188	0.257688994088184
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	6	19	game|success	#FD913D	0.5832487646596
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	7	19	adhd|childhood|engagement	#FDAD4A	0.430272266328257
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	8	19		#F03623	0.706017683691752
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	9	19		#FC622F	0.644125638980669
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	10	19		#FD913D	0.532105939385029
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	11	19		#FDAD4A	0.496551556718896
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	12	19	endogenous	#FECB68	0.37203217144185
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	13	19	cueing|invalid|orienting	#FDAD4A	0.421229877312576
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	14	19		#FC622F	0.620329948173827
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	15	19	multisensory	#FC622F	0.642388273203824
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	16	19		#FC622F	0.611041561460941
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	17	19	shifts	#FDAD4A	0.454966969387961
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	18	19	covert	#FDAD4A	0.461108367791162
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	19	19		#FDAD4A	0.421419803233734
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	20	19	preparation	#FEE188	0.291632453438187
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	21	19	discrimination|training	#FC622F	0.608233960312027
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	22	19	sequences	#FDAD4A	0.463729732377669
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	23	19		#FD913D	0.541166794470021
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.328150290281536
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	2	20	empathic|theory	#FDAD4A	0.423335185232828
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	3	20	attribution|intentional	#FECB68	0.371008295401065
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	4	20	elderly|oscillations	#FECB68	0.309666264578807
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	5	20	antipsychotic|virtual	#FECB68	0.331994067987832
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	6	20		#FC622F	0.667907635588692
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	7	20	experiences	#FDAD4A	0.432734162503904
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	8	20	categorical|pressure	#FD913D	0.56819029714756
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	9	20	play|skills	#FECB68	0.341009599779081
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	10	20	automatic|trained	#FDAD4A	0.408803863744644
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	11	20		#FECB68	0.322543763256033
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	12	20	practice	#FEE188	0.218856416231696
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	13	20	visuomotor	#FFF1A9	0.197797674725716
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	14	20		#FD913D	0.566821222861697
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	15	20	tool	#FDAD4A	0.470540667694037
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	16	20	vision	#FEE188	0.287056550071594
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	17	20	visually	#FECB68	0.361992757143974
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	18	20	saccade|saccades|saccadic	#FFF1A9	0.157911795026202
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	19	20	locations	#FDAD4A	0.429590358672912
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	20	20	imagery|planning	#FECB68	0.349102245288292
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	21	20		#FDAD4A	0.459525249817078
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	22	20	rest	#FD913D	0.527174113816573
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	23	20	sequence	#FD913D	0.53181950327736
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	1	21	scenarios	#FDAD4A	0.456054490869037
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	2	21	intention|intentions	#FD913D	0.535125340752397
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	3	21	causality|perspective	#FECB68	0.315654350552871
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	4	21	past	#FECB68	0.343198537886222
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	5	21		#FC622F	0.621587513939634
