UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	9	11		#FC622F	0.608158938725087
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	10	11	concepts	#FDAD4A	0.437872473001494
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	11	11		#FC622F	0.609091653457422
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	12	11		#FD913D	0.588963024909217
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	13	11	german	#FD913D	0.517928409381115
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	14	11	readers	#FD913D	0.500834883470518
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	15	11	character|name|naming	#FD913D	0.596443335066781
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	16	11		#FC622F	0.654499088575144
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	17	11	novel	#FC622F	0.678848612860121
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	18	11		#FC622F	0.668500761359688
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	19	11	child|children	#FD913D	0.550956693301481
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	20	11	adults	#FC622F	0.693040151847587
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	21	11	ability|feedback|learning	#FC622F	0.642924649469852
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	22	11	cues|delay	#D7141E	0.844551467408491
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	23	11	attentional|difficulty|targets	#D7141E	0.857432657919992
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	1	12	aversive|shock	#FFFFCC	0.086281633767631
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	2	12	reactivity	#FFF1A9	0.107698911596395
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	3	12	males|sex|women	#FECB68	0.397481751441362
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	4	12	animal	#FECB68	0.33217480570307
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	5	12	animals	#FDAD4A	0.44055622024956
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	6	12		#FD913D	0.522547606772687
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	7	12	remember|subsequent	#FECB68	0.361861413593204
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	8	12	autobiographical|memories	#FFF1A9	0.13428944334642
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	9	12		#FD913D	0.583808858850791
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	10	12	violation|violations	#FECB68	0.368097335444191
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	11	12	aphasia	#FC622F	0.606821684045658
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	12	12	nonwords	#FDAD4A	0.493875016861266
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	13	12	dyslexia	#FDAD4A	0.448998208443786
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	14	12		#FC622F	0.680975823943385
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	15	12	priming	#FD913D	0.527497475475987
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	16	12		#F03623	0.713386862768467
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	17	12	category|repetition	#F03623	0.712904313368543
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	18	12		#FC622F	0.679291259573258
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	19	12	developmental|development	#FD913D	0.561714975282764
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	20	12		#F03623	0.706650876612332
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	21	12	space	#F03623	0.756602003654158
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	22	12		#D7141E	0.802253783062359
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	23	12	color	#F03623	0.775552169263028
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	1	13	threat	#FFF1A9	0.141109003937685
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	2	13	regulation	#FFF1A9	0.132401623579885
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	3	13		#FEE188	0.287191603587172
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	4	13	masked	#FDAD4A	0.437574472343353
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	5	13	scene|scenes	#FD913D	0.596460471414506
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	6	13		#FD913D	0.535459340906904
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	7	13	confidence|remembered	#FECB68	0.304722718590801
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	8	13		#FD913D	0.5093979181739
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	9	13		#FD913D	0.58493758270991
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	10	13	ambiguity|ambiguous	#FECB68	0.358567089163032
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	11	13		#FC622F	0.669944626706838
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	12	13		#F03623	0.703225485053906
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	13	13	writing	#FD913D	0.518558707979948
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	14	13		#F03623	0.731608838798726
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	15	13	categorization|congruency|prime	#FC622F	0.670925156182537
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	16	13		#F03623	0.735888829230331
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	17	13	mask	#FC622F	0.63903184037608
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	18	13		#F03623	0.701492587871713
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	19	13		#FC622F	0.662046588506432
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	20	13		#FC622F	0.666884687155549
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	21	13	conflict|congruent|incongruent	#FC622F	0.605211823558974
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	22	13	errors	#FC622F	0.604607817733389
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	23	13	maintenance|probe|wm	#F03623	0.769343450123799
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	1	14	angry|fearful|happy	#FFF1A9	0.167500077349488
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	2	14		#FFF1A9	0.192943562080985
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	3	14	awareness|conscious|ptsd	#FFF1A9	0.103756490562139
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	4	14		#FDAD4A	0.465196806556094
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	5	14	houses|photographs	#FECB68	0.364748635762042
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	6	14		#FC622F	0.622212733889616
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	7	14	hits	#FDAD4A	0.460213581844537
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	8	14	famous	#FEE188	0.294778957535578
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	9	14	names	#FECB68	0.367354829429574
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	10	14	family	#FDAD4A	0.41239338068843
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	11	14	competition|mouth	#D7141E	0.826404698722803
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	12	14	abilities	#FD913D	0.595575668789576
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	13	14	implicit|unfamiliar	#FC622F	0.603806912024845
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	14	14		#F03623	0.754982027979168
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	15	14	tom	#F03623	0.73889247041388
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	16	14		#F03623	0.757114686681167
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	17	14		#F03623	0.738113755879548
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	18	14	stop	#FD913D	0.595478038821133
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	19	14	inhibition|inhibitory|nogo	#FD913D	0.556819141303079
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	20	14	monitoring|stroop	#FECB68	0.391832547631386
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	21	14	interference	#FC622F	0.610624631435719
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	22	14		#F03623	0.718518822836131
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	23	14	demands|executive	#F03623	0.708168954929162
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	1	15	anger	#FFF1A9	0.19671274559808
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	2	15	stress	#FFF1A9	0.13429361448782
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	3	15	feelings	#FEE188	0.211441639103418
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	4	15	salient	#FEE188	0.283190823922588
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	5	15	novelty	#FEE188	0.286823097272736
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	6	15	movie	#FC622F	0.612624128311977
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	7	15		#FC622F	0.665950706812061
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	8	15		#FC622F	0.678889895365131
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	9	15	longterm	#FDAD4A	0.454302789543543
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	10	15		#F03623	0.707809365809855
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	11	15	reasoning|relational	#FD913D	0.596847407597547
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	12	15		#F03623	0.756885607952211
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	13	15	presentations	#FC622F	0.611515970415098
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	14	15		#F03623	0.741543670418479
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	15	15	identity	#FC622F	0.608327114362702
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	16	15		#F03623	0.754765189742214
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	17	15	strategies|strategy	#FD913D	0.599649524456053
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	18	15	card|cards	#FD913D	0.537781261769332
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	19	15	gonogo	#FD913D	0.560856395797677
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	20	15		#FC622F	0.654695637719819
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	21	15	switching|switch	#F03623	0.792936675732038
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	22	15		#F03623	0.719836262747387
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	23	15	2back|rule	#FC622F	0.681513374298929
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.14114822671799
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	2	16	disgust|sexual	#FECB68	0.307184571471398
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	3	16	olfactory	#FFF1A9	0.183167988734503
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	4	16	physiological	#FEE188	0.295802664109779
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	5	16	depressed|depressive|habituation	#FEE188	0.234016773032602
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	6	16	schizophrenic	#FDAD4A	0.480077352097985
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	7	16	colors|contexts	#FDAD4A	0.422309008836681
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	8	16	aging|encoded	#FD913D	0.525708967821496
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	9	16	goal	#FC622F	0.660829382612378
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	10	16		#F03623	0.728887156774852
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	11	16	autism|autistic|nonverbal	#FDAD4A	0.484437481767799
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	12	16		#F03623	0.772395068390885
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	13	16	bottomup|repetitions	#FC622F	0.620090841285754
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	14	16	adaptation	#FC622F	0.640870722265811
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	15	16	irrelevant	#FC622F	0.67690923347089
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	16	16	distractor|distractors	#FC622F	0.637045590322783
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	17	16		#D7141E	0.803480096944945
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	18	16	subtraction	#FC622F	0.609171601864446
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	19	16	1back|nback	#FD913D	0.583850351227221
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	20	16	manipulation|rules	#F03623	0.761984313935546
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	21	16		#D7141E	0.80095205397571
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	22	16		#D7141E	0.823199024078994
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	23	16	digit	#D7141E	0.878189256091316
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	1	17	avoidance	#FFFFCC	0
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	2	17		#FEE188	0.215088631848941
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	3	17	eating|food	#FFFFCC	0.0893765272563388
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	4	17	taste	#FFF1A9	0.188139168757335
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	5	17	bipolar	#FECB68	0.313662581444724
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	6	17	illness|uncertainty	#FECB68	0.329542906392278
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	7	17	females|probabilistic	#FDAD4A	0.46711126171297
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	8	17	rejection	#FEE188	0.292771555741993
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	9	17	colour|paired	#D7141E	0.856377531137734
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	10	17		#F03623	0.787424112041294
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	11	17		#D7141E	0.814929606334227
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	12	17		#D7141E	0.804476988056817
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	13	17	taskirrelevant	#FC622F	0.611337459267021
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	14	17		#D7141E	0.843512881501686
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	15	17	suppression	#FD913D	0.593228234555362
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	16	17		#B10026	0.921020695184874
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	17	17	shifting|shortterm	#F03623	0.799116430141643
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	18	17	digits	#B10026	0.964204775194359
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	19	17	search	#F03623	0.756825929188299
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	20	17	counting|taskrelated	#FC622F	0.609313895187857
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	21	17	topdown	#F03623	0.716890900040556
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	22	17	visuospatial	#F03623	0.718932537528913
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	23	17	arithmetic|calculation|solving	#F03623	0.742683483839098
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	1	18	addiction|craving|drugs	#FFF1A9	0.153090615262423
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	2	18	allele|genotype|polymorphism	#FFF1A9	0.101515787286889
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	3	18	motivation	#FFF1A9	0.159343882994863
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	4	18	heart	#FECB68	0.300234231898688
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	5	18	sleep	#FECB68	0.347833225888098
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	6	18	expectancy	#FDAD4A	0.448488926204532
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	7	18	phasic|salience	#FECB68	0.314038903034308
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	8	18	adolescence|adolescents	#FDAD4A	0.498688709749575
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	9	18	intelligence|tracking	#FD913D	0.541621860480468
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	10	18		#D7141E	0.832034039714402
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	11	18	serial	#FD913D	0.599492950986168
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	12	18		#D7141E	0.864806812868109
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	13	18	spatially|taskrelevant	#F03623	0.762879694664072
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	14	18		#D7141E	0.891833632197929
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	15	18	attended|attend|unattended	#D7141E	0.809287116478439
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	16	18	rotation|shapes	#F03623	0.717770371655734
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	17	18	rehearsal	#D7141E	0.862997104162947
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	18	18	learned	#F03623	0.724584370470831
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	19	18		#B10026	0.903537624143995
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	20	18	cued|preparatory	#F03623	0.769450879828726
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	21	18		#D7141E	0.864056869224777
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	22	18		#D7141E	0.869175088653794
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	23	18	numbers|numerical	#F03623	0.776108338858975
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	1	19	future	#FFF1A9	0.1899758810526
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	2	19	negatively	#FEE188	0.215996276750874
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	3	19	distress|epilepsy|selfreported	#FFF1A9	0.153273639295979
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.148036795846057
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	5	19	alcohol|amount|impulsivity	#FECB68	0.304282812216974
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	6	19	game|success	#FECB68	0.319412225855729
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	7	19	adhd|childhood|engagement	#FECB68	0.369475676200912
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	8	19		#FC622F	0.613522957990737
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	9	19		#F03623	0.737744860601972
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	10	19		#D7141E	0.812415690548697
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	11	19		#D7141E	0.849908566147506
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	12	19	endogenous	#F03623	0.74152610065064
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	13	19	cueing|invalid|orienting	#F03623	0.726734110897036
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	14	19		#B10026	0.926379874960476
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	15	19	multisensory	#F03623	0.754121493005301
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	16	19		#B10026	0.935868316188622
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	17	19	shifts	#B10026	0.989625912847779
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	18	19	covert	#D7141E	0.867230015617509
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	19	19		#B10026	0.937249087646344
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	20	19	preparation	#D7141E	0.820785058622016
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	21	19	discrimination|training	#D7141E	0.841302229661325
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	22	19	sequences	#F03623	0.711676975145058
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	23	19		#F03623	0.774790388365566
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.124189721174697
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	2	20	empathic|theory	#FECB68	0.32700801075496
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	3	20	attribution|intentional	#FDAD4A	0.417062283035009
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	4	20	elderly|oscillations	#FEE188	0.298026666031425
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	5	20	antipsychotic|virtual	#FD913D	0.596976131710507
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	6	20		#FD913D	0.579111233447737
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	7	20	experiences	#FEE188	0.270125309652991
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	8	20	categorical|pressure	#FD913D	0.539436337460391
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	9	20	play|skills	#FD913D	0.561057550081632
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	10	20	automatic|trained	#FC622F	0.655729156888108
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	11	20		#FC622F	0.670006474690975
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	12	20	practice	#FD913D	0.50076481598235
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	13	20	visuomotor	#FC622F	0.609420367822355
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	14	20		#B10026	0.929571019566272
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	15	20	tool	#F03623	0.750512825629833
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	16	20	vision	#D7141E	0.820953869149628
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	17	20	visually	#F03623	0.787973315850906
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	18	20	saccade|saccades|saccadic	#D7141E	0.828093687686483
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	19	20	locations	#D7141E	0.851667209945605
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	20	20	imagery|planning	#F03623	0.725113730909487
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	21	20		#D7141E	0.837768978078831
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	22	20	rest	#FC622F	0.659669406564135
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	23	20	sequence	#F03623	0.713418081551388
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	1	21	scenarios	#FFF1A9	0.130002556993719
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	2	21	intention|intentions	#FD913D	0.515678160027139
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	3	21	causality|perspective	#FECB68	0.389329931453191
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	4	21	past	#FFF1A9	0.173116838500695
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	5	21		#FDAD4A	0.492695667260944
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	6	21	episode	#FECB68	0.354812484988326
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	7	21	improvement	#FEE188	0.275437424444246
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	8	21	masking|retention	#FD913D	0.594537830622104
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	9	21		#F03623	0.717618851302855
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	10	21	dominant	#FD913D	0.517329119566616
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	11	21		#FD913D	0.551049641596358
573e0e97-96dc-3edd-be1a-6d9b2c6fcef6	Zorzi M	12	21	sequential	#FDAD4A	0.406078613174504
