UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	19	20	locations	#FEE188	0.227347232210147
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	20	20	imagery|planning	#FEE188	0.221916216479108
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	21	20		#FECB68	0.335997919880906
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	22	20	rest	#FECB68	0.323327425068655
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	23	20	sequence	#FECB68	0.328510024130112
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	1	21	scenarios	#FFF1A9	0.195066671825775
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	2	21	intention|intentions	#FEE188	0.210540060154174
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	3	21	causality|perspective	#FEE188	0.213024175835463
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	4	21	past	#FFFFCC	0.0629161268200329
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	5	21		#FC622F	0.686314289048619
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	6	21	episode	#FDAD4A	0.40074812177651
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	7	21	improvement	#FEE188	0.299027873240833
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	8	21	masking|retention	#FECB68	0.329849260513776
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	9	21		#FDAD4A	0.424560234549152
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	10	21	dominant	#FFF1A9	0.185715044616163
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	11	21		#FEE188	0.245590442368725
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	12	21	sequential	#FFF1A9	0.161436720076028
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	13	21	fingers	#FFFFCC	0.0694741854669004
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	14	21		#FFF1A9	0.133420626931071
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	15	21	gesture|gestures	#FFFFCC	0.0428202978582944
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	16	21		#FFF1A9	0.136245838996635
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	17	21	hands	#FFF1A9	0.113971082524127
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	18	21		#FFF1A9	0.194426547977279
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	19	21		#FEE188	0.199537748323733
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	20	21	eye|position	#FEE188	0.22224386587528
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	21	21	execution	#FEE188	0.214534732600196
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	22	21	finger|sensorimotor	#FFF1A9	0.196166560781396
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	23	21		#FEE188	0.290591798761071
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	1	22	moral|stories|story	#FFFFCC	0.0330103358255175
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	2	22	mentalizing|persons	#FFF1A9	0.148253015979613
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	3	22	default|restingstate	#FEE188	0.204559609586112
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	4	22	thinking|thought|thoughts	#FEE188	0.287963810721564
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	5	22	spontaneous	#FECB68	0.395612170826649
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	6	22	concentration|sensations	#F03623	0.710215018011756
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	7	22	hierarchical|preference	#FECB68	0.321416371965385
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	8	22	effort|oral|simulation	#FEE188	0.279124826921123
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	9	22	interhemispheric|plasticity	#FEE188	0.238224755234078
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	10	22	imagined|imagine	#FFF1A9	0.147229088454178
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	11	22	tapping	#FEE188	0.236980978448794
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	12	22	foot|muscle|muscles|voluntary	#FECB68	0.300234040732401
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	13	22	limb	#FFFFCC	0.068227731148655
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	14	22	eyes|velocity	#FFFFCC	0.0600211296585541
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	15	22	biological|gaze|videos	#FFFFCC	0.0913543670666902
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	16	22	body	#FECB68	0.322638301108824
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	17	22	grasping|orientation|reaching	#FFFFCC	0.00690257476103674
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	18	22		#FFF1A9	0.183002982087457
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	19	22	mirror|shape	#FFF1A9	0.153378383310428
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	20	22	actions	#FFF1A9	0.106883826144116
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	21	22	action	#FECB68	0.302617886978709
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	22	22		#FEE188	0.27300539030959
8f5c24c4-3c21-366e-a89c-2f579fc8b9f7	Lundstrom JN	23	22	hand|movements|sensory	#FEE188	0.25814383378243
