UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	1	12	aversive|shock	#FDAD4A	0.423485401184069
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	2	12	reactivity	#FECB68	0.311276039246306
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	3	12	males|sex|women	#FD913D	0.571156966355206
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	4	12	animal	#FDAD4A	0.468835122164676
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	5	12	animals	#FECB68	0.318113791210179
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	6	12		#FDAD4A	0.431718539188354
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	7	12	remember|subsequent	#FEE188	0.283969328747775
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	8	12	autobiographical|memories	#FFFFCC	0
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	9	12		#FC622F	0.604057337679126
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	10	12	violation|violations	#FDAD4A	0.434265881094226
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	11	12	aphasia	#FC622F	0.639457778324459
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	12	12	nonwords	#FD913D	0.525736224233457
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	13	12	dyslexia	#FC622F	0.625287884127402
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	14	12		#F03623	0.736907864002026
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	15	12	priming	#FD913D	0.542538898418858
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	16	12		#F03623	0.765952079929634
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	17	12	category|repetition	#F03623	0.743264280442043
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	18	12		#D7141E	0.854563350627422
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	19	12	developmental|development	#F03623	0.791910360633413
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	20	12		#D7141E	0.891514645544643
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	21	12	space	#D7141E	0.82888385879409
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	22	12		#D7141E	0.86169819011149
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	23	12	color	#D7141E	0.803775180997516
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	1	13	threat	#FEE188	0.276918783851407
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	2	13	regulation	#FDAD4A	0.423204149882967
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	3	13		#FD913D	0.542297774470837
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	4	13	masked	#FECB68	0.395715481786009
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	5	13	scene|scenes	#FEE188	0.277454798528543
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	6	13		#FECB68	0.375019283645878
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	7	13	confidence|remembered	#FFF1A9	0.152016394392309
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	8	13		#FDAD4A	0.41696620615202
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	9	13		#FC622F	0.643288192538943
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	10	13	ambiguity|ambiguous	#FECB68	0.338943383871803
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	11	13		#F03623	0.708314888989851
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	12	13		#F03623	0.794785297000906
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	13	13	writing	#FD913D	0.579657718417963
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	14	13		#D7141E	0.809414066993153
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	15	13	categorization|congruency|prime	#FC622F	0.640148181977636
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	16	13		#F03623	0.798239706868955
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	17	13	mask	#F03623	0.759714382617903
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	18	13		#D7141E	0.889719915614101
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	19	13		#D7141E	0.899443714863224
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	20	13		#D7141E	0.87663415909646
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	21	13	conflict|congruent|incongruent	#F03623	0.760381045120884
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	22	13	errors	#D7141E	0.834784871966693
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	23	13	maintenance|probe|wm	#F03623	0.763115100892478
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	1	14	angry|fearful|happy	#FEE188	0.226433897253658
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	2	14		#FECB68	0.359753383109998
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	3	14	awareness|conscious|ptsd	#FDAD4A	0.447890982991156
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	4	14		#FD913D	0.548373617920348
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	5	14	houses|photographs	#FEE188	0.234288616145641
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	6	14		#FDAD4A	0.463391640113497
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	7	14	hits	#FEE188	0.294844907384349
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	8	14	famous	#FFF1A9	0.177370610232996
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	9	14	names	#FDAD4A	0.413482679600585
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	10	14	family	#FD913D	0.564418083217027
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	11	14	competition|mouth	#FC622F	0.646530702516789
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	12	14	abilities	#F03623	0.740554542049878
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	13	14	implicit|unfamiliar	#FC622F	0.682940129337367
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	14	14		#F03623	0.79901224232579
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	15	14	tom	#FC622F	0.652633240118135
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	16	14		#D7141E	0.833275738929474
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	17	14		#D7141E	0.866001988510985
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	18	14	stop	#F03623	0.791682904565421
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	19	14	inhibition|inhibitory|nogo	#F03623	0.793235237414402
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	20	14	monitoring|stroop	#F03623	0.703169013947991
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	21	14	interference	#F03623	0.744195471178831
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	22	14		#D7141E	0.829893722675957
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	23	14	demands|executive	#F03623	0.763069531395237
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	1	15	anger	#FFF1A9	0.129846797467826
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	2	15	stress	#FEE188	0.252300692927654
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	3	15	feelings	#FDAD4A	0.425697586375315
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	4	15	salient	#FD913D	0.536268361035712
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	5	15	novelty	#FECB68	0.357120532967075
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	6	15	movie	#FDAD4A	0.406234932054591
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	7	15		#FD913D	0.595440640256767
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	8	15		#FC622F	0.675053407017223
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	9	15	longterm	#FDAD4A	0.49869993025107
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	10	15		#F03623	0.777265334888846
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	11	15	reasoning|relational	#FC622F	0.67238073978294
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	12	15		#D7141E	0.828369177876285
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	13	15	presentations	#FD913D	0.543043368999128
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	14	15		#F03623	0.789320324533776
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	15	15	identity	#FC622F	0.613113442650426
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	16	15		#D7141E	0.83622512971632
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	17	15	strategies|strategy	#FC622F	0.694892351458912
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	18	15	card|cards	#FC622F	0.681783229408385
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	19	15	gonogo	#F03623	0.74426653064998
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	20	15		#D7141E	0.851939314180844
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	21	15	switching|switch	#F03623	0.725461990181803
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	22	15		#D7141E	0.824895915031468
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	23	15	2back|rule	#D7141E	0.803265724553669
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.149027928743859
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	2	16	disgust|sexual	#FEE188	0.277551554825644
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	3	16	olfactory	#FECB68	0.395662576088107
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	4	16	physiological	#FD913D	0.571235496725865
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	5	16	depressed|depressive|habituation	#FECB68	0.355969926881988
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	6	16	schizophrenic	#FD913D	0.518926335865555
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	7	16	colors|contexts	#FD913D	0.551632907614332
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	8	16	aging|encoded	#FECB68	0.392033130884165
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	9	16	goal	#FDAD4A	0.458730080564473
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	10	16		#F03623	0.753619185089903
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	11	16	autism|autistic|nonverbal	#FC622F	0.620091063487949
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	12	16		#D7141E	0.803204574387754
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	13	16	bottomup|repetitions	#FD913D	0.553879632272282
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	14	16	adaptation	#FC622F	0.655930662563814
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	15	16	irrelevant	#F03623	0.708094818269517
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	16	16	distractor|distractors	#FC622F	0.664443909203985
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	17	16		#D7141E	0.856273880166646
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	18	16	subtraction	#FC622F	0.698505188392401
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	19	16	1back|nback	#F03623	0.714712745407332
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	20	16	manipulation|rules	#F03623	0.783237962043382
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	21	16		#D7141E	0.854764290065
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	22	16		#D7141E	0.802442755104897
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	23	16	digit	#F03623	0.704839000565726
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	1	17	avoidance	#FFF1A9	0.19030871912851
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	2	17		#FECB68	0.329534290699787
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	3	17	eating|food	#FEE188	0.298053451508461
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	4	17	taste	#FDAD4A	0.45555536815013
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	5	17	bipolar	#FDAD4A	0.413393667200434
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	6	17	illness|uncertainty	#FD913D	0.533353766622308
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	7	17	females|probabilistic	#FD913D	0.56131800919687
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	8	17	rejection	#FECB68	0.302386847026496
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	9	17	colour|paired	#FD913D	0.575507262178992
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	10	17		#F03623	0.799644429530303
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	11	17		#F03623	0.791406481362166
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	12	17		#F03623	0.777470348354876
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	13	17	taskirrelevant	#FD913D	0.586110837909304
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	14	17		#F03623	0.727564527502491
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	15	17	suppression	#FC622F	0.650099166928449
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	16	17		#D7141E	0.81079719053126
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	17	17	shifting|shortterm	#F03623	0.719713064577118
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	18	17	digits	#FC622F	0.630009903135361
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	19	17	search	#D7141E	0.818836009207975
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	20	17	counting|taskrelated	#D7141E	0.877981390449852
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	21	17	topdown	#D7141E	0.816157068314138
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	22	17	visuospatial	#FC622F	0.67559181806519
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	23	17	arithmetic|calculation|solving	#FC622F	0.631852032568465
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	1	18	addiction|craving|drugs	#FFF1A9	0.162821206337279
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	2	18	allele|genotype|polymorphism	#FEE188	0.242061924363345
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	3	18	motivation	#FEE188	0.260117510633921
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	4	18	heart	#FDAD4A	0.446195955681656
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	5	18	sleep	#FD913D	0.53320510761035
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	6	18	expectancy	#FC622F	0.679473625115846
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	7	18	phasic|salience	#FC622F	0.656282490956965
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	8	18	adolescence|adolescents	#FD913D	0.535186018291815
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	9	18	intelligence|tracking	#FC622F	0.641304873977863
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	10	18		#D7141E	0.854766618814028
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	11	18	serial	#FD913D	0.570849737669087
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	12	18		#F03623	0.771947048413129
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	13	18	spatially|taskrelevant	#FD913D	0.551070970890471
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	14	18		#F03623	0.734874035889087
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	15	18	attended|attend|unattended	#FD913D	0.535426821331414
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	16	18	rotation|shapes	#FD913D	0.583298177049927
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	17	18	rehearsal	#F03623	0.723043853411544
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	18	18	learned	#FC622F	0.64016714461083
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	19	18		#D7141E	0.852797226251403
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	20	18	cued|preparatory	#F03623	0.77175611048719
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	21	18		#B10026	0.92906099224048
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	22	18		#D7141E	0.873469232137892
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	23	18	numbers|numerical	#F03623	0.731957390767709
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	1	19	future	#FECB68	0.300022993730943
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	2	19	negatively	#FEE188	0.286331911754426
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	3	19	distress|epilepsy|selfreported	#FECB68	0.345457462708204
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.298325827537273
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	5	19	alcohol|amount|impulsivity	#FDAD4A	0.409894272903909
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	6	19	game|success	#FECB68	0.394777602514809
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	7	19	adhd|childhood|engagement	#FD913D	0.579785800141707
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	8	19		#D7141E	0.854407953162817
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	9	19		#B10026	0.918819454831864
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	10	19		#D7141E	0.862063289391311
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	11	19		#D7141E	0.809441684419478
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	12	19	endogenous	#FD913D	0.550729058274946
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	13	19	cueing|invalid|orienting	#FD913D	0.573848875917994
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	14	19		#F03623	0.764018788349347
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	15	19	multisensory	#FC622F	0.651620492629207
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	16	19		#F03623	0.77106246208488
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	17	19	shifts	#F03623	0.754384554664317
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	18	19	covert	#FC622F	0.669092569814124
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	19	19		#D7141E	0.800759208216064
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	20	19	preparation	#F03623	0.78109668815574
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	21	19	discrimination|training	#B10026	0.94728663374353
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	22	19	sequences	#D7141E	0.843370707263511
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	23	19		#B10026	1
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.154310517781044
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	2	20	empathic|theory	#FDAD4A	0.440731330540892
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	3	20	attribution|intentional	#FFF1A9	0.196222114971941
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	4	20	elderly|oscillations	#FFF1A9	0.139053714498011
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	5	20	antipsychotic|virtual	#FEE188	0.24682769027458
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	6	20		#F03623	0.711499613331734
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	7	20	experiences	#FDAD4A	0.424969147025994
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	8	20	categorical|pressure	#FD913D	0.566780732745752
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	9	20	play|skills	#FC622F	0.616336636678746
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	10	20	automatic|trained	#FC622F	0.690376249082557
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	11	20		#D7141E	0.817786569896045
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	12	20	practice	#FC622F	0.645927229396921
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	13	20	visuomotor	#FD913D	0.590503428980608
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	14	20		#F03623	0.793762001285264
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	15	20	tool	#FD913D	0.597584345139993
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	16	20	vision	#FECB68	0.353320478013264
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	17	20	visually	#FC622F	0.685795390332834
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	18	20	saccade|saccades|saccadic	#FD913D	0.532807589303458
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	19	20	locations	#F03623	0.731392103526901
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	20	20	imagery|planning	#F03623	0.700721742653244
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	21	20		#B10026	0.938077477519806
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	22	20	rest	#B10026	0.946407431423404
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	23	20	sequence	#B10026	0.911190205722335
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	1	21	scenarios	#FFFFCC	0.0911182224428941
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	2	21	intention|intentions	#FEE188	0.251354992142992
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	3	21	causality|perspective	#FEE188	0.244209554971068
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	4	21	past	#FFF1A9	0.107454275343456
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	5	21		#FC622F	0.654721518117581
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	6	21	episode	#FECB68	0.312572580126136
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	7	21	improvement	#FDAD4A	0.485724235992781
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	8	21	masking|retention	#FC622F	0.647768890922906
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	9	21		#F03623	0.796531212798682
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	10	21	dominant	#FC622F	0.6893508056623
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	11	21		#F03623	0.776703856025124
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	12	21	sequential	#FC622F	0.63603580668039
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	13	21	fingers	#FD913D	0.504755213101438
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	14	21		#FC622F	0.670569352006556
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	15	21	gesture|gestures	#FDAD4A	0.429403111095888
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	16	21		#FC622F	0.642723419816622
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	17	21	hands	#FD913D	0.512152176289038
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	18	21		#F03623	0.744217709550892
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	19	21		#F03623	0.777258517685952
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	20	21	eye|position	#F03623	0.702316118339892
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	21	21	execution	#F03623	0.78880947488354
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	22	21	finger|sensorimotor	#F03623	0.796235700013778
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	23	21		#B10026	0.908947548090918
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	1	22	moral|stories|story	#FFFFCC	0.0649694917558266
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	2	22	mentalizing|persons	#FEE188	0.244432370179998
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	3	22	default|restingstate	#FFFFCC	0.0568251808447134
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	4	22	thinking|thought|thoughts	#FDAD4A	0.414913264234583
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	5	22	spontaneous	#FDAD4A	0.482631258925906
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	6	22	concentration|sensations	#FD913D	0.555445022107271
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	7	22	hierarchical|preference	#FDAD4A	0.400626602084253
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	8	22	effort|oral|simulation	#FDAD4A	0.499812944634063
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	9	22	interhemispheric|plasticity	#FDAD4A	0.424133516354309
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	10	22	imagined|imagine	#FD913D	0.539030882041747
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	11	22	tapping	#F03623	0.755466631487003
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	12	22	foot|muscle|muscles|voluntary	#FC622F	0.608623066211335
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	13	22	limb	#FDAD4A	0.497327699286096
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	14	22	eyes|velocity	#FDAD4A	0.453456798650318
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	15	22	biological|gaze|videos	#FECB68	0.338096006626603
5da72ca9-8d90-3220-bb71-c6e34f7b9364	Blom JD	16	22	body	#F03623	0.755581021727384
