UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	13	11	german	#FECB68	0.382085135474379
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	14	11	readers	#FEE188	0.255532816398183
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	15	11	character|name|naming	#FECB68	0.317611758498672
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	16	11		#FECB68	0.357328622627866
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	17	11	novel	#FECB68	0.399490069709845
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	18	11		#FDAD4A	0.480019048639324
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	19	11	child|children	#FDAD4A	0.473988389335191
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	20	11	adults	#FD913D	0.514293131711322
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	21	11	ability|feedback|learning	#FD913D	0.501525631000969
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	22	11	cues|delay	#FECB68	0.34305308587507
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	23	11	attentional|difficulty|targets	#FECB68	0.347767100943385
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	1	12	aversive|shock	#B10026	0.912248185741802
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	2	12	reactivity	#FC622F	0.639559603922107
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	3	12	males|sex|women	#FC622F	0.677665701949402
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	4	12	animal	#FC622F	0.681799697006597
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	5	12	animals	#FECB68	0.332340120774847
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	6	12		#FD913D	0.522880338730763
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	7	12	remember|subsequent	#FDAD4A	0.458270767082463
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	8	12	autobiographical|memories	#FECB68	0.336776933223764
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	9	12		#FDAD4A	0.444811143998907
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	10	12	violation|violations	#FECB68	0.318146081484115
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	11	12	aphasia	#FECB68	0.370060809775815
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	12	12	nonwords	#FECB68	0.326215051574191
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	13	12	dyslexia	#FEE188	0.285117684835004
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	14	12		#FECB68	0.375918814589475
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	15	12	priming	#FECB68	0.353053549055722
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	16	12		#FDAD4A	0.456452770285787
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	17	12	category|repetition	#FDAD4A	0.490063050503525
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	18	12		#FD913D	0.50879661255819
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	19	12	developmental|development	#FDAD4A	0.424327724101229
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	20	12		#FDAD4A	0.487514512693817
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	21	12	space	#FECB68	0.393645614482197
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	22	12		#FECB68	0.3389349238639
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	23	12	color	#FECB68	0.329178488368932
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	1	13	threat	#D7141E	0.801806039715031
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	2	13	regulation	#D7141E	0.86995337088748
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	3	13		#D7141E	0.8452935238521
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	4	13	masked	#FD913D	0.505904228514739
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	5	13	scene|scenes	#FDAD4A	0.459633772981483
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	6	13		#FD913D	0.533989365501768
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	7	13	confidence|remembered	#FEE188	0.28089506054017
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	8	13		#FDAD4A	0.477006198573372
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	9	13		#FDAD4A	0.454531303652005
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	10	13	ambiguity|ambiguous	#FEE188	0.23991550289772
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	11	13		#FDAD4A	0.427651596320679
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	12	13		#FECB68	0.384061043575398
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	13	13	writing	#FFF1A9	0.191539401826786
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	14	13		#FDAD4A	0.402192719936529
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	15	13	categorization|congruency|prime	#FECB68	0.301018639747353
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	16	13		#FDAD4A	0.4894341355312
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	17	13	mask	#FDAD4A	0.486627956044358
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	18	13		#FD913D	0.536079744404653
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	19	13		#FD913D	0.522947507781141
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	20	13		#FDAD4A	0.461523981833904
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	21	13	conflict|congruent|incongruent	#FECB68	0.385181913733424
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	22	13	errors	#FECB68	0.360810366389652
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	23	13	maintenance|probe|wm	#FFF1A9	0.187572430147017
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	1	14	angry|fearful|happy	#F03623	0.725610892410959
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	2	14		#D7141E	0.835633755403569
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	3	14	awareness|conscious|ptsd	#F03623	0.773022696423224
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	4	14		#D7141E	0.804824077127799
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	5	14	houses|photographs	#FDAD4A	0.43329701202113
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	6	14		#FC622F	0.603030092120749
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	7	14	hits	#FECB68	0.318968840973597
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	8	14	famous	#FECB68	0.352166337027678
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	9	14	names	#FEE188	0.2625592380721
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	10	14	family	#FECB68	0.361901382562783
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	11	14	competition|mouth	#FECB68	0.322591724062079
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	12	14	abilities	#FEE188	0.282410612563721
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	13	14	implicit|unfamiliar	#FDAD4A	0.410743058110698
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	14	14		#FDAD4A	0.41856910503168
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	15	14	tom	#FC622F	0.612042736947465
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	16	14		#FDAD4A	0.447565432685754
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	17	14		#FDAD4A	0.437504021754406
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	18	14	stop	#FDAD4A	0.45835332728768
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	19	14	inhibition|inhibitory|nogo	#FD913D	0.554526715936501
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	20	14	monitoring|stroop	#FECB68	0.35063680154592
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	21	14	interference	#FEE188	0.233137822190212
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	22	14		#FEE188	0.291575207055952
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	23	14	demands|executive	#FEE188	0.240478474605872
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	1	15	anger	#FC622F	0.638604892666308
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	2	15	stress	#FC622F	0.679767650916204
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	3	15	feelings	#D7141E	0.842057468997656
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	4	15	salient	#D7141E	0.83719071971536
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	5	15	novelty	#FC622F	0.645495415982341
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	6	15	movie	#FECB68	0.383070014613312
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	7	15		#FDAD4A	0.488573152375665
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	8	15		#FDAD4A	0.419786688876592
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	9	15	longterm	#FFF1A9	0.107245921525216
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	10	15		#FECB68	0.347522381151558
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	11	15	reasoning|relational	#FFF1A9	0.168655308143922
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	12	15		#FECB68	0.383403132647303
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	13	15	presentations	#FEE188	0.241999727608111
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	14	15		#FECB68	0.389495008957723
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	15	15	identity	#FECB68	0.355462903307969
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	16	15		#FECB68	0.382101549321541
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	17	15	strategies|strategy	#FECB68	0.343224752431683
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	18	15	card|cards	#FDAD4A	0.401011607273015
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	19	15	gonogo	#FD913D	0.510912700095766
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	20	15		#FECB68	0.399149031286953
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	21	15	switching|switch	#FEE188	0.222704704592793
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	22	15		#FEE188	0.259626317085345
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	23	15	2back|rule	#FFF1A9	0.139715087241388
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	1	16	emotionally|mood|personality|sadness	#D7141E	0.840909437960121
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	2	16	disgust|sexual	#FD913D	0.512299528900673
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	3	16	olfactory	#FC622F	0.63579488625123
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	4	16	physiological	#D7141E	0.856540924706136
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	5	16	depressed|depressive|habituation	#FC622F	0.654223164827989
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	6	16	schizophrenic	#FDAD4A	0.445490179147155
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	7	16	colors|contexts	#FFF1A9	0.196559927647801
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	8	16	aging|encoded	#FEE188	0.200854192304582
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	9	16	goal	#FFF1A9	0.169041128919138
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	10	16		#FEE188	0.292016787899481
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	11	16	autism|autistic|nonverbal	#FEE188	0.276528227075204
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	12	16		#FECB68	0.358258021646733
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	13	16	bottomup|repetitions	#FECB68	0.303818761749083
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	14	16	adaptation	#FEE188	0.294433359804254
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	15	16	irrelevant	#FEE188	0.220155355807622
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	16	16	distractor|distractors	#FFF1A9	0.170957207133398
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	17	16		#FECB68	0.318635513410661
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	18	16	subtraction	#FFF1A9	0.135599530949553
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	19	16	1back|nback	#FEE188	0.213170570455004
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	20	16	manipulation|rules	#FEE188	0.212302426962075
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	21	16		#FEE188	0.256447793139092
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	22	16		#FFF1A9	0.171800844139636
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	23	16	digit	#FFF1A9	0.130924525611915
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	1	17	avoidance	#FDAD4A	0.469988916955527
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	2	17		#FC622F	0.667003325956192
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	3	17	eating|food	#FD913D	0.512422926713496
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	4	17	taste	#FD913D	0.594923613004813
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	5	17	bipolar	#FD913D	0.589483652538948
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	6	17	illness|uncertainty	#F03623	0.704269649175409
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	7	17	females|probabilistic	#FEE188	0.292869098111798
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	8	17	rejection	#FFFFCC	0.0712459247110331
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	9	17	colour|paired	#FEE188	0.298228984476339
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	10	17		#FEE188	0.288937548981493
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	11	17		#FECB68	0.301837229058396
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	12	17		#FEE188	0.297946774263109
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	13	17	taskirrelevant	#FFF1A9	0.171112065300202
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	14	17		#FEE188	0.287604152352352
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	15	17	suppression	#FDAD4A	0.409049538565473
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	16	17		#FEE188	0.281397627005014
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	17	17	shifting|shortterm	#FFF1A9	0.163000087712078
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	18	17	digits	#FFF1A9	0.133523413200884
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	19	17	search	#FFF1A9	0.198755538081474
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	20	17	counting|taskrelated	#FEE188	0.213165002153039
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	21	17	topdown	#FEE188	0.257245006126117
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	22	17	visuospatial	#FFF1A9	0.106566662910673
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	23	17	arithmetic|calculation|solving	#FFFFCC	0.0644517398669625
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	1	18	addiction|craving|drugs	#FDAD4A	0.434202292772352
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	2	18	allele|genotype|polymorphism	#FECB68	0.394710262798508
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	3	18	motivation	#FDAD4A	0.45189813170514
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	4	18	heart	#FD913D	0.580828522133788
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	5	18	sleep	#FD913D	0.519134741743069
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	6	18	expectancy	#FD913D	0.521325976752754
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	7	18	phasic|salience	#FD913D	0.555097126838423
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	8	18	adolescence|adolescents	#FDAD4A	0.430218946827351
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	9	18	intelligence|tracking	#FEE188	0.219857585887399
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	10	18		#FECB68	0.322936435363795
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	11	18	serial	#FFF1A9	0.154420535616441
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	12	18		#FEE188	0.25849045529359
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	13	18	spatially|taskrelevant	#FFF1A9	0.10894504320666
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	14	18		#FEE188	0.260141679306021
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	15	18	attended|attend|unattended	#FEE188	0.222247467549097
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	16	18	rotation|shapes	#FFF1A9	0.136623313779404
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	17	18	rehearsal	#FFF1A9	0.184901521841255
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	18	18	learned	#FFF1A9	0.198696692594239
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	19	18		#FEE188	0.236100305016168
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	20	18	cued|preparatory	#FEE188	0.227468693259633
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	21	18		#FEE188	0.24543663480254
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	22	18		#FFF1A9	0.196757345334407
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	23	18	numbers|numerical	#FFF1A9	0.120640137573999
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	1	19	future	#FC622F	0.644429424309295
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	2	19	negatively	#FD913D	0.530278517424106
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	3	19	distress|epilepsy|selfreported	#FDAD4A	0.481285894250662
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.484611245979849
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	5	19	alcohol|amount|impulsivity	#FEE188	0.290359260253686
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	6	19	game|success	#FEE188	0.214772380898614
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	7	19	adhd|childhood|engagement	#FECB68	0.323087147956717
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	8	19		#FD913D	0.51680697882462
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	9	19		#FDAD4A	0.467624212291655
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	10	19		#FECB68	0.348515709746509
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	11	19		#FECB68	0.299783400621019
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	12	19	endogenous	#FFF1A9	0.198299928435556
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	13	19	cueing|invalid|orienting	#FEE188	0.204985279723198
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	14	19		#FEE188	0.26121317356672
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	15	19	multisensory	#FEE188	0.231957778258038
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	16	19		#FEE188	0.266345787056501
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	17	19	shifts	#FEE188	0.229366674454822
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	18	19	covert	#FEE188	0.267616577520227
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	19	19		#FEE188	0.212147668743289
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	20	19	preparation	#FEE188	0.269226473583182
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	21	19	discrimination|training	#FEE188	0.27312808018998
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	22	19	sequences	#FEE188	0.205493797948416
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	23	19		#FECB68	0.319417956972787
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	1	20	personal|self|selfreferential|trait|traits	#F03623	0.755389713640405
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	2	20	empathic|theory	#D7141E	0.897495836743105
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	3	20	attribution|intentional	#FEE188	0.251170331087307
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	4	20	elderly|oscillations	#FFF1A9	0.119295263381812
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	5	20	antipsychotic|virtual	#FEE188	0.272746657509414
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	6	20		#FD913D	0.579029184670011
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	7	20	experiences	#FD913D	0.53250206400692
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	8	20	categorical|pressure	#FECB68	0.316570277089667
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	9	20	play|skills	#FECB68	0.392064282796121
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	10	20	automatic|trained	#FDAD4A	0.402611267167103
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	11	20		#FEE188	0.222921194157156
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	12	20	practice	#FFF1A9	0.101479378667249
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	13	20	visuomotor	#FFFFCC	0.0871720152699976
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	14	20		#FEE188	0.241509635319157
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	15	20	tool	#FFF1A9	0.144638386113971
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	16	20	vision	#FFFFCC	0.0798515840752346
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	17	20	visually	#FEE188	0.208440470319094
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	18	20	saccade|saccades|saccadic	#FFFFCC	0.0920605026845965
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	19	20	locations	#FFF1A9	0.143252388917559
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	20	20	imagery|planning	#FFF1A9	0.105617713722669
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	21	20		#FEE188	0.25893328717027
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	22	20	rest	#FECB68	0.358919876145749
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	23	20	sequence	#FECB68	0.364009337838196
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	1	21	scenarios	#F03623	0.721740180170301
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	2	21	intention|intentions	#FD913D	0.576053313052233
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	3	21	causality|perspective	#FEE188	0.241365378623481
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	4	21	past	#FEE188	0.295374858077449
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	5	21		#FC622F	0.654755878219332
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	6	21	episode	#FDAD4A	0.418984439082041
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	7	21	improvement	#FFF1A9	0.174501604064762
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	8	21	masking|retention	#FECB68	0.335541068635625
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	9	21		#FECB68	0.307034439686928
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	10	21	dominant	#FFF1A9	0.196331848537447
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	11	21		#FFF1A9	0.148518523493734
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	12	21	sequential	#FFFFCC	0.0851709878831429
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	13	21	fingers	#FFFFCC	0
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	14	21		#FEE188	0.276614804064257
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	15	21	gesture|gestures	#FEE188	0.212069027631994
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	16	21		#FEE188	0.237619111669355
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	17	21	hands	#FFFFCC	0.0555389764347
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	18	21		#FFF1A9	0.171406530283503
