UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	21	11	ability|feedback|learning	#FD913D	0.550140286764903
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	22	11	cues|delay	#FC622F	0.631871277737628
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	23	11	attentional|difficulty|targets	#F03623	0.744835990783685
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	1	12	aversive|shock	#FD913D	0.510901704518201
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	2	12	reactivity	#FEE188	0.262285141939998
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	3	12	males|sex|women	#FECB68	0.313671590663017
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	4	12	animal	#FFF1A9	0.167712936957738
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	5	12	animals	#FEE188	0.24599542098064
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	6	12		#FEE188	0.267999878278576
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	7	12	remember|subsequent	#FFF1A9	0.136135687384264
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	8	12	autobiographical|memories	#FFFFCC	0.00667303234653772
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	9	12		#FECB68	0.301939592868868
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	10	12	violation|violations	#FFF1A9	0.178419460867296
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	11	12	aphasia	#FECB68	0.333057853574992
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	12	12	nonwords	#FECB68	0.361173582224432
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	13	12	dyslexia	#FEE188	0.259806811686431
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	14	12		#FECB68	0.355195357278291
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	15	12	priming	#FEE188	0.235872401372157
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	16	12		#FDAD4A	0.403080893438845
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	17	12	category|repetition	#FECB68	0.366965337473033
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	18	12		#FDAD4A	0.450729692511544
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	19	12	developmental|development	#FECB68	0.397947295025896
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	20	12		#FD913D	0.539132750314993
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	21	12	space	#FD913D	0.50551219311558
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	22	12		#FC622F	0.696469753652195
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	23	12	color	#FC622F	0.672265779519054
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	1	13	threat	#FEE188	0.245563802825277
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	2	13	regulation	#FEE188	0.246610377057358
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	3	13		#FEE188	0.232524719201305
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	4	13	masked	#FEE188	0.22867650831642
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	5	13	scene|scenes	#FFF1A9	0.160771872339923
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	6	13		#FFF1A9	0.16748038391482
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	7	13	confidence|remembered	#FFF1A9	0.148495967452314
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	8	13		#FFF1A9	0.186612769353459
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	9	13		#FECB68	0.318862229441565
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	10	13	ambiguity|ambiguous	#FFF1A9	0.184178922832001
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	11	13		#FECB68	0.370265830557223
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	12	13		#FECB68	0.393312575660688
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	13	13	writing	#FEE188	0.228872851310815
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	14	13		#FDAD4A	0.412955449568458
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	15	13	categorization|congruency|prime	#FECB68	0.311326507919355
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	16	13		#FDAD4A	0.438220082350144
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	17	13	mask	#FD913D	0.544685974677366
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	18	13		#FDAD4A	0.492428869571808
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	19	13		#FD913D	0.512152894444983
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	20	13		#FD913D	0.573748020493007
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	21	13	conflict|congruent|incongruent	#FC622F	0.64791402340271
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	22	13	errors	#FD913D	0.528379771794674
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	23	13	maintenance|probe|wm	#FC622F	0.648660799399832
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	1	14	angry|fearful|happy	#FFFFCC	0.0938507718259555
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	2	14		#FFF1A9	0.156446181389867
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	3	14	awareness|conscious|ptsd	#FFF1A9	0.174495317856539
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	4	14		#FFF1A9	0.18472356786634
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	5	14	houses|photographs	#FFFFCC	0.00893811392391193
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	6	14		#FFF1A9	0.190633794321859
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	7	14	hits	#FFFFCC	0.0863293763490485
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	8	14	famous	#FFFFCC	0.0268734730458602
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	9	14	names	#FFF1A9	0.121398445474768
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	10	14	family	#FECB68	0.399550539501547
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	11	14	competition|mouth	#FECB68	0.335871228884243
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	12	14	abilities	#FD913D	0.522648184077153
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	13	14	implicit|unfamiliar	#FEE188	0.279848225237114
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	14	14		#FDAD4A	0.405406704002478
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	15	14	tom	#FD913D	0.569252757715886
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	16	14		#FD913D	0.516082287141162
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	17	14		#FD913D	0.547210598150728
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	18	14	stop	#FD913D	0.516199384826397
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	19	14	inhibition|inhibitory|nogo	#FC622F	0.601568559665031
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	20	14	monitoring|stroop	#FDAD4A	0.461337368013145
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	21	14	interference	#FD913D	0.567230728517967
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	22	14		#F03623	0.704975968223537
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	23	14	demands|executive	#FC622F	0.67857403548073
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	1	15	anger	#FFFFCC	0.0425194121372175
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	2	15	stress	#FFF1A9	0.101360696878053
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	3	15	feelings	#FEE188	0.255252680054055
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	4	15	salient	#FFF1A9	0.129647020203746
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	5	15	novelty	#FFFFCC	0.0678231379456112
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	6	15	movie	#FECB68	0.31922026392517
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	7	15		#FECB68	0.324035186320397
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	8	15		#FECB68	0.345387912422618
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	9	15	longterm	#FEE188	0.294746088800068
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	10	15		#FECB68	0.377605053668036
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	11	15	reasoning|relational	#FD913D	0.508714775713294
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	12	15		#FDAD4A	0.433057390617805
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	13	15	presentations	#FEE188	0.293846862627697
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	14	15		#FDAD4A	0.460514486328704
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	15	15	identity	#FEE188	0.292396749492395
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	16	15		#FD913D	0.520859660380361
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	17	15	strategies|strategy	#FECB68	0.31652917670791
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	18	15	card|cards	#FEE188	0.249405279473045
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	19	15	gonogo	#FDAD4A	0.431798184880694
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	20	15		#FC622F	0.695766653515176
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	21	15	switching|switch	#F03623	0.78976167374269
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	22	15		#F03623	0.760548544034759
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	23	15	2back|rule	#D7141E	0.862047309971632
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0391119768939933
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	2	16	disgust|sexual	#FFF1A9	0.194834792568888
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	3	16	olfactory	#FD913D	0.596143734767625
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	4	16	physiological	#FDAD4A	0.416879100992934
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	5	16	depressed|depressive|habituation	#FECB68	0.334309258194122
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	6	16	schizophrenic	#FDAD4A	0.403985141096741
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	7	16	colors|contexts	#FEE188	0.290628647991798
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	8	16	aging|encoded	#FDAD4A	0.417435409245144
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	9	16	goal	#FFF1A9	0.136583474873357
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	10	16		#FECB68	0.36013985235049
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	11	16	autism|autistic|nonverbal	#FFFFCC	0.0921304615919926
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	12	16		#FDAD4A	0.465873740597749
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	13	16	bottomup|repetitions	#FD913D	0.526085779449956
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	14	16	adaptation	#FDAD4A	0.426800358437555
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	15	16	irrelevant	#FC622F	0.642345825591932
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	16	16	distractor|distractors	#FECB68	0.350857429801997
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	17	16		#FD913D	0.599805641589748
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	18	16	subtraction	#FD913D	0.513806650448965
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	19	16	1back|nback	#B10026	1
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	20	16	manipulation|rules	#F03623	0.701107893786832
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	21	16		#D7141E	0.805336739761049
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	22	16		#D7141E	0.804307000436804
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	23	16	digit	#F03623	0.763473814053731
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	1	17	avoidance	#FFFFCC	0.0948829904390224
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	2	17		#FFF1A9	0.197191823129681
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	3	17	eating|food	#FECB68	0.36836059501528
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	4	17	taste	#F03623	0.706744215394944
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	5	17	bipolar	#FEE188	0.227305299957991
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	6	17	illness|uncertainty	#FC622F	0.681321385283687
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	7	17	females|probabilistic	#FECB68	0.345871172534229
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	8	17	rejection	#FFFFCC	0.0900047143437699
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	9	17	colour|paired	#FEE188	0.243205180837999
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	10	17		#FDAD4A	0.462827602087639
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	11	17		#FDAD4A	0.490587422810848
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	12	17		#FD913D	0.544442697789444
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	13	17	taskirrelevant	#FDAD4A	0.455379002103567
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	14	17		#FC622F	0.614590511938202
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	15	17	suppression	#FD913D	0.502162916454962
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	16	17		#F03623	0.706037532826585
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	17	17	shifting|shortterm	#FC622F	0.661218074581784
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	18	17	digits	#F03623	0.750115185455579
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	19	17	search	#F03623	0.718519936747875
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	20	17	counting|taskrelated	#FC622F	0.649233789129809
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	21	17	topdown	#F03623	0.752157781695627
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	22	17	visuospatial	#F03623	0.719421600971927
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	23	17	arithmetic|calculation|solving	#FC622F	0.611739315202798
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	1	18	addiction|craving|drugs	#FFFFCC	0.0922969097644625
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	2	18	allele|genotype|polymorphism	#FFF1A9	0.190306091252762
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	3	18	motivation	#FECB68	0.308713928032546
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	4	18	heart	#FD913D	0.5203688323808
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	5	18	sleep	#FDAD4A	0.408248851015637
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	6	18	expectancy	#F03623	0.75316546669826
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	7	18	phasic|salience	#FEE188	0.255954843490531
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	8	18	adolescence|adolescents	#FFF1A9	0.165707808497927
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	9	18	intelligence|tracking	#FEE188	0.267373933423991
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	10	18		#FC622F	0.618391890380374
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	11	18	serial	#FDAD4A	0.420703877653614
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	12	18		#FC622F	0.652110736501644
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	13	18	spatially|taskrelevant	#FD913D	0.580748648850395
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	14	18		#FC622F	0.632744586755212
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	15	18	attended|attend|unattended	#FD913D	0.586577782537859
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	16	18	rotation|shapes	#FDAD4A	0.441776167476862
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	17	18	rehearsal	#B10026	0.936741379223407
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	18	18	learned	#D7141E	0.852990671632015
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	19	18		#D7141E	0.872408612407288
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	20	18	cued|preparatory	#F03623	0.766674742997882
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	21	18		#D7141E	0.867568573823498
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	22	18		#F03623	0.800418356245533
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	23	18	numbers|numerical	#F03623	0.766968990256934
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	1	19	future	#FFF1A9	0.101021602957796
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	2	19	negatively	#FDAD4A	0.483489491636999
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	3	19	distress|epilepsy|selfreported	#FFFFCC	0
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.268249132402097
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	5	19	alcohol|amount|impulsivity	#FD913D	0.504158041065933
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	6	19	game|success	#FEE188	0.269714368596655
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	7	19	adhd|childhood|engagement	#FFF1A9	0.15755671000985
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	8	19		#FD913D	0.540330085227675
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	9	19		#FC622F	0.680165812868816
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	10	19		#F03623	0.730405996123147
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	11	19		#FC622F	0.693240927060937
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	12	19	endogenous	#FD913D	0.567725119025172
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	13	19	cueing|invalid|orienting	#FD913D	0.546340412506066
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	14	19		#FC622F	0.656632222345738
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	15	19	multisensory	#FD913D	0.503093700166759
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	16	19		#F03623	0.742144912227127
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	17	19	shifts	#B10026	0.994213535322425
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	18	19	covert	#FD913D	0.575383599647373
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	19	19		#B10026	0.954170905299916
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	20	19	preparation	#D7141E	0.86965751927109
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	21	19	discrimination|training	#D7141E	0.80092238433937
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	22	19	sequences	#FC622F	0.644330122370229
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	23	19		#D7141E	0.813456141449828
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.105634960538549
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	2	20	empathic|theory	#FFF1A9	0.120974152160743
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	3	20	attribution|intentional	#FEE188	0.224521856358423
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	4	20	elderly|oscillations	#FFF1A9	0.158943754919599
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	5	20	antipsychotic|virtual	#FECB68	0.343200319822107
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	6	20		#FDAD4A	0.494537435280503
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	7	20	experiences	#FFF1A9	0.189762499792749
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	8	20	categorical|pressure	#FD913D	0.548563688704714
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	9	20	play|skills	#F03623	0.730362742527486
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	10	20	automatic|trained	#D7141E	0.819573664507237
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	11	20		#FC622F	0.696404470209327
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	12	20	practice	#FDAD4A	0.458401894954169
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	13	20	visuomotor	#FC622F	0.626354165831304
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	14	20		#FC622F	0.679417264548621
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	15	20	tool	#FDAD4A	0.448359939861691
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	16	20	vision	#FC622F	0.606862279803489
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	17	20	visually	#B10026	0.998112817975484
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	18	20	saccade|saccades|saccadic	#B10026	0.979418253617006
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	19	20	locations	#B10026	0.922595798984788
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	20	20	imagery|planning	#F03623	0.770628009893354
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	21	20		#D7141E	0.818621958397085
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	22	20	rest	#FC622F	0.670224617256467
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	23	20	sequence	#F03623	0.734718532632787
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	1	21	scenarios	#FFFFCC	0.0187571101643683
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	2	21	intention|intentions	#FEE188	0.256741795787224
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	3	21	causality|perspective	#FEE188	0.23756371574553
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	4	21	past	#FFFFCC	0.0557407475610252
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	5	21		#FDAD4A	0.432404331506849
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	6	21	episode	#FFF1A9	0.137592894798329
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	7	21	improvement	#FECB68	0.33886170491945
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	8	21	masking|retention	#FD913D	0.57428392262886
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	9	21		#F03623	0.768142179965595
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	10	21	dominant	#FDAD4A	0.474634253290662
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	11	21		#FC622F	0.627021985352293
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	12	21	sequential	#FDAD4A	0.446591009119966
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	13	21	fingers	#FDAD4A	0.443394122125839
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	14	21		#FC622F	0.601615234084918
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	15	21	gesture|gestures	#FDAD4A	0.458677540406521
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	16	21		#FC622F	0.613508102166116
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	17	21	hands	#FDAD4A	0.496277724742708
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	18	21		#F03623	0.782552601028204
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	19	21		#D7141E	0.818647395012253
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	20	21	eye|position	#F03623	0.795553396507081
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	21	21	execution	#F03623	0.709624339073401
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	22	21	finger|sensorimotor	#FC622F	0.659354771584797
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	23	21		#FC622F	0.677607665391282
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	1	22	moral|stories|story	#FFFFCC	0.0870276334580062
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	2	22	mentalizing|persons	#FFF1A9	0.184552296696006
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	3	22	default|restingstate	#FFFFCC	0.0559313201321796
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	4	22	thinking|thought|thoughts	#FFF1A9	0.175695033248112
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	5	22	spontaneous	#FECB68	0.353802113172562
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	6	22	concentration|sensations	#FDAD4A	0.436849874764483
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	7	22	hierarchical|preference	#FDAD4A	0.47701617956347
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	8	22	effort|oral|simulation	#FFF1A9	0.123866396849116
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	9	22	interhemispheric|plasticity	#FD913D	0.511312867640906
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	10	22	imagined|imagine	#FD913D	0.599781392886506
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	11	22	tapping	#F03623	0.797582469816392
