UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	15	12	priming	#FD913D	0.574619243503799
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	16	12		#D7141E	0.850922214638408
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	17	12	category|repetition	#D7141E	0.801671221300666
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	18	12		#B10026	0.960861824541146
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	19	12	developmental|development	#B10026	0.90291034906381
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	20	12		#B10026	0.980642802903297
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	21	12	space	#D7141E	0.875988252160463
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	22	12		#B10026	0.928746262903377
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	23	12	color	#D7141E	0.845259856039566
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	1	13	threat	#FFF1A9	0.188514588638951
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	2	13	regulation	#FDAD4A	0.415201442905559
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	3	13		#FD913D	0.584271181114711
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	4	13	masked	#FDAD4A	0.428326440831687
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	5	13	scene|scenes	#FECB68	0.305621956502677
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	6	13		#FC622F	0.604119976171059
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	7	13	confidence|remembered	#FDAD4A	0.481500683395982
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	8	13		#FC622F	0.693195008505578
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	9	13		#FC622F	0.67225920998491
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	10	13	ambiguity|ambiguous	#FFF1A9	0.184365669584164
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	11	13		#FD913D	0.548139255763829
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	12	13		#FC622F	0.665984129285556
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	13	13	writing	#FD913D	0.520944257171997
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	14	13		#F03623	0.76779365128624
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	15	13	categorization|congruency|prime	#FC622F	0.618903178654891
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	16	13		#D7141E	0.870922626768667
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	17	13	mask	#D7141E	0.809523731847844
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	18	13		#B10026	0.977902313011685
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	19	13		#B10026	0.976947216110082
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	20	13		#B10026	0.977119266969589
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	21	13	conflict|congruent|incongruent	#D7141E	0.891414243962921
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	22	13	errors	#D7141E	0.887761285728401
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	23	13	maintenance|probe|wm	#D7141E	0.881502598179948
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	1	14	angry|fearful|happy	#FFFFCC	0.0473222817799044
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	2	14		#FEE188	0.270804500560401
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	3	14	awareness|conscious|ptsd	#FDAD4A	0.428434409616607
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	4	14		#FD913D	0.585706954081679
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	5	14	houses|photographs	#FFF1A9	0.169144561034395
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	6	14		#FD913D	0.562178243908687
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	7	14	hits	#FDAD4A	0.416426917526082
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	8	14	famous	#FEE188	0.298964480568663
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	9	14	names	#FDAD4A	0.417388728664395
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	10	14	family	#FD913D	0.519845449390738
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	11	14	competition|mouth	#FDAD4A	0.496866847791292
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	12	14	abilities	#FDAD4A	0.48889247349533
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	13	14	implicit|unfamiliar	#FD913D	0.542074539586964
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	14	14		#F03623	0.714098018422042
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	15	14	tom	#F03623	0.782790620423846
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	16	14		#D7141E	0.858217904781028
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	17	14		#D7141E	0.889270115814185
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	18	14	stop	#F03623	0.792811561866717
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	19	14	inhibition|inhibitory|nogo	#D7141E	0.801079216065082
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	20	14	monitoring|stroop	#D7141E	0.841858806937946
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	21	14	interference	#D7141E	0.874956491962864
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	22	14		#B10026	0.914403193378273
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	23	14	demands|executive	#D7141E	0.853027529133074
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	1	15	anger	#FFFFCC	0
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	2	15	stress	#FEE188	0.239850797169311
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	3	15	feelings	#FDAD4A	0.443678201227289
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	4	15	salient	#FDAD4A	0.475680020630659
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	5	15	novelty	#FEE188	0.249748886609441
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	6	15	movie	#FECB68	0.351757813731972
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	7	15		#FC622F	0.689030419654999
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	8	15		#F03623	0.783523960224024
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	9	15	longterm	#FC622F	0.635054434551634
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	10	15		#D7141E	0.89497449421005
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	11	15	reasoning|relational	#F03623	0.715861152589369
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	12	15		#D7141E	0.811161924160294
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	13	15	presentations	#FECB68	0.310618882989212
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	14	15		#FC622F	0.686384597206476
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	15	15	identity	#FD913D	0.505206160294861
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	16	15		#D7141E	0.847837785314812
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	17	15	strategies|strategy	#F03623	0.718295738130089
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	18	15	card|cards	#FD913D	0.565608268799942
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	19	15	gonogo	#F03623	0.779110591972195
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	20	15		#B10026	0.915146497717302
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	21	15	switching|switch	#F03623	0.764263365149182
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	22	15		#D7141E	0.887157129780172
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	23	15	2back|rule	#F03623	0.726063238724455
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0389061896503252
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	2	16	disgust|sexual	#FFF1A9	0.165915011858824
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	3	16	olfactory	#FFFFCC	0.0317370104956046
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	4	16	physiological	#FC622F	0.63587839534276
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	5	16	depressed|depressive|habituation	#FFF1A9	0.178178692321274
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	6	16	schizophrenic	#FD913D	0.521594624242428
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	7	16	colors|contexts	#FDAD4A	0.425170779487232
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	8	16	aging|encoded	#FC622F	0.690852210428086
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	9	16	goal	#FDAD4A	0.499148539235256
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	10	16		#B10026	0.910967456717582
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	11	16	autism|autistic|nonverbal	#D7141E	0.847494801549656
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	12	16		#D7141E	0.847633396523286
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	13	16	bottomup|repetitions	#FD913D	0.581575638891053
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	14	16	adaptation	#FDAD4A	0.462030609917622
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	15	16	irrelevant	#F03623	0.788059993961102
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	16	16	distractor|distractors	#FC622F	0.607800899171156
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	17	16		#D7141E	0.855226970689002
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	18	16	subtraction	#F03623	0.72003695229788
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	19	16	1back|nback	#FD913D	0.590496001558626
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	20	16	manipulation|rules	#F03623	0.734372417804058
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	21	16		#D7141E	0.856996714868957
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	22	16		#F03623	0.800308100509324
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	23	16	digit	#FC622F	0.69883505246401
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	1	17	avoidance	#FEE188	0.23070209308561
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	2	17		#FECB68	0.342845607689304
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	3	17	eating|food	#FFFFCC	0.0755848655759461
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	4	17	taste	#FEE188	0.279763495109718
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	5	17	bipolar	#FEE188	0.291650684182837
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	6	17	illness|uncertainty	#FDAD4A	0.443074165149456
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	7	17	females|probabilistic	#FD913D	0.525433370507082
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	8	17	rejection	#FECB68	0.338213727909794
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	9	17	colour|paired	#FD913D	0.504010699944535
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	10	17		#B10026	0.95875033874699
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	11	17		#B10026	0.940333513714803
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	12	17		#B10026	0.926379923135691
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	13	17	taskirrelevant	#FC622F	0.624891243978053
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	14	17		#FC622F	0.677488715110815
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	15	17	suppression	#FC622F	0.645579989671537
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	16	17		#F03623	0.729410291865896
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	17	17	shifting|shortterm	#FC622F	0.600848785388015
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	18	17	digits	#F03623	0.757556383594734
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	19	17	search	#D7141E	0.846407224564795
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	20	17	counting|taskrelated	#D7141E	0.881573681074141
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	21	17	topdown	#F03623	0.756400624889027
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	22	17	visuospatial	#FD913D	0.56999750830198
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	23	17	arithmetic|calculation|solving	#FC622F	0.662059777377777
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	1	18	addiction|craving|drugs	#FECB68	0.306252294754402
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	2	18	allele|genotype|polymorphism	#FECB68	0.322783042245095
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	3	18	motivation	#FEE188	0.232550502928467
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	4	18	heart	#FD913D	0.505670839309906
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	5	18	sleep	#FC622F	0.623358735846352
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	6	18	expectancy	#FC622F	0.618306343567973
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	7	18	phasic|salience	#F03623	0.729253629150325
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	8	18	adolescence|adolescents	#FDAD4A	0.431720842685438
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	9	18	intelligence|tracking	#FD913D	0.566089542625834
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	10	18		#B10026	0.910882952474808
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	11	18	serial	#F03623	0.70293684639394
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	12	18		#D7141E	0.870026028604465
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	13	18	spatially|taskrelevant	#F03623	0.786464740789859
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	14	18		#FC622F	0.674732196427164
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	15	18	attended|attend|unattended	#FECB68	0.378565987698429
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	16	18	rotation|shapes	#FDAD4A	0.497238120353381
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	17	18	rehearsal	#F03623	0.734438390878472
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	18	18	learned	#FC622F	0.697741527071462
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	19	18		#B10026	0.901331610475006
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	20	18	cued|preparatory	#D7141E	0.849510545550365
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	21	18		#D7141E	0.89214438656157
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	22	18		#D7141E	0.815435086289946
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	23	18	numbers|numerical	#F03623	0.71131618866783
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	1	19	future	#F03623	0.725423859500851
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	2	19	negatively	#FD913D	0.57790094440766
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	3	19	distress|epilepsy|selfreported	#FECB68	0.322476548893703
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.312333386744209
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	5	19	alcohol|amount|impulsivity	#FDAD4A	0.430172470374377
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	6	19	game|success	#FDAD4A	0.438345507423476
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	7	19	adhd|childhood|engagement	#FC622F	0.654574675503697
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	8	19		#B10026	0.924093545684534
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	9	19		#B10026	0.931054263196803
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	10	19		#B10026	0.922969627134047
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	11	19		#D7141E	0.87143545764887
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	12	19	endogenous	#FC622F	0.644673466348041
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	13	19	cueing|invalid|orienting	#FD913D	0.544889823237911
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	14	19		#FC622F	0.692803566427015
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	15	19	multisensory	#FDAD4A	0.41313717756105
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	16	19		#FC622F	0.641153912038943
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	17	19	shifts	#FC622F	0.613494035010057
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	18	19	covert	#FC622F	0.603934185306186
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	19	19		#F03623	0.776124184691924
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	20	19	preparation	#F03623	0.757619562135957
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	21	19	discrimination|training	#F03623	0.737290941609025
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	22	19	sequences	#F03623	0.718799493365586
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	23	19		#D7141E	0.829030093505237
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.554318084178323
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	2	20	empathic|theory	#FD913D	0.597972248961495
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	3	20	attribution|intentional	#FEE188	0.253260666125029
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	4	20	elderly|oscillations	#FECB68	0.372259830694211
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	5	20	antipsychotic|virtual	#FDAD4A	0.411066386559057
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	6	20		#D7141E	0.846638417364072
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	7	20	experiences	#FD913D	0.547911318385243
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	8	20	categorical|pressure	#FD913D	0.548947232653111
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	9	20	play|skills	#F03623	0.79885232910966
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	10	20	automatic|trained	#FC622F	0.652250301272396
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	11	20		#D7141E	0.819725049053046
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	12	20	practice	#D7141E	0.811493754974692
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	13	20	visuomotor	#FC622F	0.618721089227324
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	14	20		#FC622F	0.674139545978031
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	15	20	tool	#FD913D	0.520050496653393
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	16	20	vision	#FEE188	0.229207570968678
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	17	20	visually	#FC622F	0.619616318730773
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	18	20	saccade|saccades|saccadic	#FECB68	0.372121877812941
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	19	20	locations	#FD913D	0.585429178813059
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	20	20	imagery|planning	#D7141E	0.807372720504339
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	21	20		#D7141E	0.81546588730599
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	22	20	rest	#D7141E	0.808389382582812
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	23	20	sequence	#F03623	0.744331318357016
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	1	21	scenarios	#FEE188	0.25950586138768
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	2	21	intention|intentions	#FDAD4A	0.424678714143087
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	3	21	causality|perspective	#FD913D	0.506549254141802
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	4	21	past	#FD913D	0.513382796581404
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	5	21		#D7141E	0.897538160758849
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	6	21	episode	#FECB68	0.35575054065048
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	7	21	improvement	#FD913D	0.552029509766926
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	8	21	masking|retention	#FC622F	0.623446677335825
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	9	21		#B10026	0.941647776587759
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	10	21	dominant	#FD913D	0.526738868730719
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	11	21		#FC622F	0.667124328322909
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	12	21	sequential	#FC622F	0.624410166687197
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	13	21	fingers	#FDAD4A	0.412447589594737
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	14	21		#FDAD4A	0.476133361254869
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	15	21	gesture|gestures	#FECB68	0.379770224281664
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	16	21		#FDAD4A	0.446620194629645
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	17	21	hands	#FECB68	0.33729159498919
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	18	21		#FD913D	0.548812999391285
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	19	21		#FD913D	0.581497052301994
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	20	21	eye|position	#FD913D	0.559056080859666
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	21	21	execution	#FC622F	0.682962343820051
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	22	21	finger|sensorimotor	#FD913D	0.535827535700952
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	23	21		#FC622F	0.653644824536879
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	1	22	moral|stories|story	#FEE188	0.250147207762252
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	2	22	mentalizing|persons	#FECB68	0.3978554799988
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	3	22	default|restingstate	#F03623	0.734086923540693
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	4	22	thinking|thought|thoughts	#FC622F	0.603268027319887
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	5	22	spontaneous	#FC622F	0.6986517327788
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	6	22	concentration|sensations	#FD913D	0.591750079764759
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	7	22	hierarchical|preference	#FDAD4A	0.404542531270262
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	8	22	effort|oral|simulation	#FD913D	0.548409274072432
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	9	22	interhemispheric|plasticity	#F03623	0.741347314620645
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	10	22	imagined|imagine	#FC622F	0.601830902177932
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	11	22	tapping	#FD913D	0.535626386134175
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	12	22	foot|muscle|muscles|voluntary	#FECB68	0.385898700642507
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	13	22	limb	#FFF1A9	0.12639720876661
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	14	22	eyes|velocity	#FFF1A9	0.158962690119105
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	15	22	biological|gaze|videos	#FFFFCC	0.0319350673314818
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	16	22	body	#FDAD4A	0.410646071727635
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	17	22	grasping|orientation|reaching	#FEE188	0.27560722563203
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	18	22		#FD913D	0.528907304260141
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	19	22	mirror|shape	#FD913D	0.560583557842786
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	20	22	actions	#FDAD4A	0.494033555674401
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	21	22	action	#FC622F	0.654522789636956
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	22	22		#FC622F	0.628500125652322
70dc40de-68fb-3f0b-bb3b-c23af5607893	Li K	23	22	hand|movements|sensory	#FD913D	0.525355813360464
