UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	17	11	novel	#FD913D	0.507300437821688
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	18	11		#FD913D	0.540271189496537
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	19	11	child|children	#FD913D	0.50051121456403
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	20	11	adults	#FC622F	0.61023277361926
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	21	11	ability|feedback|learning	#F03623	0.71452189232482
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	22	11	cues|delay	#FC622F	0.611921205775637
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	23	11	attentional|difficulty|targets	#FDAD4A	0.40004100348045
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	1	12	aversive|shock	#FC622F	0.633254902495081
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	2	12	reactivity	#B10026	0.931663418907535
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	3	12	males|sex|women	#F03623	0.755319702566853
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	4	12	animal	#F03623	0.775952116955617
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	5	12	animals	#FC622F	0.604206040597603
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	6	12		#FD913D	0.509871914656552
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	7	12	remember|subsequent	#FECB68	0.379096634262808
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	8	12	autobiographical|memories	#FECB68	0.335822999749015
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	9	12		#FDAD4A	0.454833632530779
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	10	12	violation|violations	#FEE188	0.274111498298203
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	11	12	aphasia	#FECB68	0.351504708422627
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	12	12	nonwords	#FECB68	0.304974684315934
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	13	12	dyslexia	#FECB68	0.324355409715216
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	14	12		#FDAD4A	0.409112628129333
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	15	12	priming	#FECB68	0.369149855016713
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	16	12		#FD913D	0.505570951331249
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	17	12	category|repetition	#FDAD4A	0.453887358956345
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	18	12		#FD913D	0.566698351312744
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	19	12	developmental|development	#FDAD4A	0.489232487146499
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	20	12		#FD913D	0.570599721701963
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	21	12	space	#FD913D	0.598984860242622
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	22	12		#FDAD4A	0.465664920127899
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	23	12	color	#FDAD4A	0.425834313596865
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	1	13	threat	#FC622F	0.600482635054867
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	2	13	regulation	#FC622F	0.64470069108108
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	3	13		#D7141E	0.833218713483127
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	4	13	masked	#FD913D	0.555131352215104
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	5	13	scene|scenes	#FDAD4A	0.461448534350129
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	6	13		#FD913D	0.528072091256086
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	7	13	confidence|remembered	#FDAD4A	0.409326998484715
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	8	13		#FD913D	0.509111201988821
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	9	13		#FDAD4A	0.483797222243067
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	10	13	ambiguity|ambiguous	#FECB68	0.305476533874169
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	11	13		#FDAD4A	0.429084504705471
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	12	13		#FDAD4A	0.427508249893855
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	13	13	writing	#FEE188	0.207165295082174
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	14	13		#FDAD4A	0.466417228564098
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	15	13	categorization|congruency|prime	#FDAD4A	0.443784310569897
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	16	13		#FD913D	0.541236239867975
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	17	13	mask	#FD913D	0.570772027670508
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	18	13		#FD913D	0.55092036456024
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	19	13		#FD913D	0.503392433671232
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	20	13		#FDAD4A	0.468917218989739
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	21	13	conflict|congruent|incongruent	#FECB68	0.320438597078817
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	22	13	errors	#FDAD4A	0.419646508643609
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	23	13	maintenance|probe|wm	#FECB68	0.313659310159824
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	1	14	angry|fearful|happy	#FC622F	0.61783848920288
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	2	14		#FC622F	0.676376819253918
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	3	14	awareness|conscious|ptsd	#FD913D	0.572065738540414
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	4	14		#FC622F	0.687861414102857
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	5	14	houses|photographs	#FEE188	0.279072964725982
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	6	14		#FC622F	0.601800986701216
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	7	14	hits	#FDAD4A	0.428694775091299
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	8	14	famous	#FEE188	0.290597059081643
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	9	14	names	#FEE188	0.228278022796083
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	10	14	family	#FDAD4A	0.477240257777341
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	11	14	competition|mouth	#FECB68	0.372541430825697
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	12	14	abilities	#FDAD4A	0.426957725893466
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	13	14	implicit|unfamiliar	#FDAD4A	0.466900790436181
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	14	14		#FDAD4A	0.492310654280375
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	15	14	tom	#FDAD4A	0.43766142888652
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	16	14		#FD913D	0.539963553699487
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	17	14		#FD913D	0.516168574783663
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	18	14	stop	#FDAD4A	0.409010820724508
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	19	14	inhibition|inhibitory|nogo	#FECB68	0.345426600011214
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	20	14	monitoring|stroop	#FECB68	0.346688068906574
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	21	14	interference	#FECB68	0.362010863243622
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	22	14		#FECB68	0.374358237465507
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	23	14	demands|executive	#FECB68	0.353167456678041
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	1	15	anger	#FDAD4A	0.476483703532716
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	2	15	stress	#FC622F	0.679790693826125
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	3	15	feelings	#FD913D	0.533514946114375
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	4	15	salient	#FD913D	0.591566960570248
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	5	15	novelty	#FC622F	0.640803915792447
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	6	15	movie	#FDAD4A	0.461182295481023
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	7	15		#FC622F	0.611141464901774
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	8	15		#FD913D	0.547005754156053
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	9	15	longterm	#FEE188	0.281953535926941
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	10	15		#FDAD4A	0.456849905520308
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	11	15	reasoning|relational	#FECB68	0.30600273439603
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	12	15		#FDAD4A	0.467772818609746
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	13	15	presentations	#FEE188	0.291765920763726
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	14	15		#FDAD4A	0.48809791622435
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	15	15	identity	#FDAD4A	0.482944416310393
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	16	15		#FDAD4A	0.497444627257573
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	17	15	strategies|strategy	#FDAD4A	0.451708927103523
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	18	15	card|cards	#FECB68	0.321704095624974
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	19	15	gonogo	#FECB68	0.332769202664544
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	20	15		#FECB68	0.372961715550422
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	21	15	switching|switch	#FECB68	0.317267679936684
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	22	15		#FECB68	0.362539190840222
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	23	15	2back|rule	#FEE188	0.287247068732123
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	1	16	emotionally|mood|personality|sadness	#F03623	0.724633137741145
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	2	16	disgust|sexual	#D7141E	0.864628079947452
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	3	16	olfactory	#FD913D	0.564356471737124
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	4	16	physiological	#FD913D	0.53615252223202
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	5	16	depressed|depressive|habituation	#FD913D	0.567111617110528
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	6	16	schizophrenic	#FDAD4A	0.416298685465905
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	7	16	colors|contexts	#FDAD4A	0.479007608089506
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	8	16	aging|encoded	#FDAD4A	0.482656239902772
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	9	16	goal	#FEE188	0.27210459890519
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	10	16		#FDAD4A	0.419989371731876
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	11	16	autism|autistic|nonverbal	#FECB68	0.353088511985292
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	12	16		#FDAD4A	0.472817750219897
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	13	16	bottomup|repetitions	#FDAD4A	0.404075413736867
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	14	16	adaptation	#FECB68	0.370059749782924
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	15	16	irrelevant	#FECB68	0.38091734812738
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	16	16	distractor|distractors	#FECB68	0.382641673103327
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	17	16		#FDAD4A	0.443672956520501
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	18	16	subtraction	#FECB68	0.302198557770665
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	19	16	1back|nback	#FEE188	0.269829531585132
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	20	16	manipulation|rules	#FECB68	0.369502348747188
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	21	16		#FECB68	0.380393884452775
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	22	16		#FECB68	0.350783735020795
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	23	16	digit	#FEE188	0.276478269618511
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	1	17	avoidance	#F03623	0.778198042229557
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	2	17		#B10026	0.985851275585308
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	3	17	eating|food	#F03623	0.774994194323078
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	4	17	taste	#FDAD4A	0.44477171112366
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	5	17	bipolar	#FD913D	0.574823511633254
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	6	17	illness|uncertainty	#FDAD4A	0.44385742986545
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	7	17	females|probabilistic	#FC622F	0.621437473037117
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	8	17	rejection	#FD913D	0.546131725188068
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	9	17	colour|paired	#FEE188	0.226751826032974
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	10	17		#FDAD4A	0.446544270153794
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	11	17		#FDAD4A	0.455469333133344
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	12	17		#FDAD4A	0.471996431298142
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	13	17	taskirrelevant	#FECB68	0.366159082068353
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	14	17		#FDAD4A	0.43107651977039
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	15	17	suppression	#FECB68	0.357268373354549
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	16	17		#FDAD4A	0.422954346041641
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	17	17	shifting|shortterm	#FECB68	0.342978485964635
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	18	17	digits	#FEE188	0.281391994521944
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	19	17	search	#FECB68	0.386382896230211
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	20	17	counting|taskrelated	#FEE188	0.27716600450259
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	21	17	topdown	#FDAD4A	0.415398608621704
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	22	17	visuospatial	#FEE188	0.280051411957515
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	23	17	arithmetic|calculation|solving	#FECB68	0.307583069019712
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	1	18	addiction|craving|drugs	#D7141E	0.858255611772978
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	2	18	allele|genotype|polymorphism	#FD913D	0.592633786634029
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	3	18	motivation	#FD913D	0.579711234087653
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	4	18	heart	#FD913D	0.520437622402678
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	5	18	sleep	#FDAD4A	0.462023581884234
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	6	18	expectancy	#FDAD4A	0.470993480809299
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	7	18	phasic|salience	#FD913D	0.505826972799679
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	8	18	adolescence|adolescents	#FDAD4A	0.405551984307354
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	9	18	intelligence|tracking	#FECB68	0.352046310029939
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	10	18		#FDAD4A	0.448526721352223
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	11	18	serial	#FECB68	0.346347921635225
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	12	18		#FDAD4A	0.421570157112103
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	13	18	spatially|taskrelevant	#FECB68	0.327005861437149
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	14	18		#FDAD4A	0.408729381689908
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	15	18	attended|attend|unattended	#FECB68	0.363139980756952
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	16	18	rotation|shapes	#FEE188	0.292379207991331
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	17	18	rehearsal	#FEE188	0.284567008710824
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	18	18	learned	#FECB68	0.323629814435469
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	19	18		#FECB68	0.327954777180533
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	20	18	cued|preparatory	#FECB68	0.320226711307739
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	21	18		#FECB68	0.366656279859165
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	22	18		#FECB68	0.368931812079814
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	23	18	numbers|numerical	#FECB68	0.327513136686393
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	1	19	future	#FC622F	0.626685800404217
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	2	19	negatively	#FDAD4A	0.424929627538296
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	3	19	distress|epilepsy|selfreported	#FC622F	0.639792149070395
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.743160508813901
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	5	19	alcohol|amount|impulsivity	#FC622F	0.645547048949809
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	6	19	game|success	#FDAD4A	0.425197211199099
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	7	19	adhd|childhood|engagement	#FECB68	0.326195411939544
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	8	19		#FD913D	0.55887490668251
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	9	19		#FDAD4A	0.455688938213749
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	10	19		#FDAD4A	0.415818863923558
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	11	19		#FECB68	0.398263882289404
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	12	19	endogenous	#FDAD4A	0.42753117572814
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	13	19	cueing|invalid|orienting	#FEE188	0.26141658752192
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	14	19		#FDAD4A	0.402788621781139
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	15	19	multisensory	#FECB68	0.350704220151211
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	16	19		#FECB68	0.395553726032165
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	17	19	shifts	#FECB68	0.314827408506163
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	18	19	covert	#FFF1A9	0.191902406236194
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	19	19		#FECB68	0.315483574144254
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	20	19	preparation	#FEE188	0.22625068225577
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	21	19	discrimination|training	#FECB68	0.351373158782081
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	22	19	sequences	#FECB68	0.301035114493958
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	23	19		#FECB68	0.361552298805618
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.436370001024778
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	2	20	empathic|theory	#FD913D	0.545113796442585
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	3	20	attribution|intentional	#FFF1A9	0.164999039685377
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	4	20	elderly|oscillations	#FECB68	0.398157461712844
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	5	20	antipsychotic|virtual	#FECB68	0.353296974666281
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	6	20		#FD913D	0.596954597281673
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	7	20	experiences	#FEE188	0.236093048126742
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	8	20	categorical|pressure	#FEE188	0.241672858197172
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	9	20	play|skills	#FFF1A9	0.198709981040945
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	10	20	automatic|trained	#FEE188	0.206567404834648
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	11	20		#FEE188	0.269469632658014
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	12	20	practice	#FECB68	0.320202668337427
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	13	20	visuomotor	#FEE188	0.230212976051369
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	14	20		#FECB68	0.349564803955431
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	15	20	tool	#FEE188	0.266559073110806
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	16	20	vision	#FEE188	0.217756564847346
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	17	20	visually	#FECB68	0.312317698039047
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	18	20	saccade|saccades|saccadic	#FEE188	0.262643722837797
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	19	20	locations	#FEE188	0.291114411210438
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	20	20	imagery|planning	#FEE188	0.270076374659879
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	21	20		#FECB68	0.345659840410176
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	22	20	rest	#FEE188	0.277214384743203
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	23	20	sequence	#FECB68	0.353288233425819
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	1	21	scenarios	#FFF1A9	0.184881565588575
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	2	21	intention|intentions	#FEE188	0.235558668629827
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	3	21	causality|perspective	#FFF1A9	0.16981248158292
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	4	21	past	#FFF1A9	0.1771013134907
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	5	21		#FD913D	0.588250667126951
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	6	21	episode	#FEE188	0.209229481539569
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	7	21	improvement	#FEE188	0.253418062890575
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	8	21	masking|retention	#FDAD4A	0.497349463571794
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	9	21		#FECB68	0.30499411615694
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	10	21	dominant	#FECB68	0.300305661769562
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	11	21		#FFF1A9	0.197551394476671
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	12	21	sequential	#FEE188	0.20745863868468
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	13	21	fingers	#FFF1A9	0.114029907445614
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	14	21		#FEE188	0.285384812120995
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	15	21	gesture|gestures	#FFF1A9	0.187265594304493
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	16	21		#FECB68	0.307621319676459
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	17	21	hands	#FFF1A9	0.186594859617421
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	18	21		#FECB68	0.328011279831532
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	19	21		#FECB68	0.332704243845289
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	20	21	eye|position	#FECB68	0.300089314372387
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	21	21	execution	#FEE188	0.286229792298566
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	22	21	finger|sensorimotor	#FEE188	0.208134295992115
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	23	21		#FEE188	0.280751257334742
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	1	22	moral|stories|story	#FFF1A9	0.12212049569082
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	2	22	mentalizing|persons	#FEE188	0.26515190821926
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	3	22	default|restingstate	#FFF1A9	0.197847910884093
