UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	21	11	ability|feedback|learning	#FD913D	0.551976363047762
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	22	11	cues|delay	#FDAD4A	0.44705178945749
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	23	11	attentional|difficulty|targets	#FDAD4A	0.44471239501679
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	1	12	aversive|shock	#FFF1A9	0.130750924478444
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	2	12	reactivity	#FEE188	0.282563974198849
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	3	12	males|sex|women	#FECB68	0.387087786610865
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	4	12	animal	#FD913D	0.549027661779054
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	5	12	animals	#FDAD4A	0.466417558884433
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	6	12		#FDAD4A	0.438455391057146
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	7	12	remember|subsequent	#FEE188	0.247940159553444
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	8	12	autobiographical|memories	#FFF1A9	0.152696585601822
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	9	12		#FDAD4A	0.431166102005917
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	10	12	violation|violations	#FEE188	0.259269399057231
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	11	12	aphasia	#FDAD4A	0.406591252566125
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	12	12	nonwords	#FECB68	0.385280488551061
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	13	12	dyslexia	#FDAD4A	0.464515836976736
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	14	12		#FDAD4A	0.460142422649232
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	15	12	priming	#FDAD4A	0.430213322722483
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	16	12		#FDAD4A	0.473931541135724
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	17	12	category|repetition	#FDAD4A	0.488012260907074
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	18	12		#FDAD4A	0.481187329538595
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	19	12	developmental|development	#FDAD4A	0.41752744730116
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	20	12		#FDAD4A	0.477440735542724
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	21	12	space	#FC622F	0.661651392129154
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	22	12		#FECB68	0.377702739333973
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	23	12	color	#FEE188	0.286908764907283
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	1	13	threat	#FFFFCC	0.0961230493537502
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	2	13	regulation	#FFFFCC	0.0565379020015127
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	3	13		#FECB68	0.383377507774252
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	4	13	masked	#FEE188	0.235510514136194
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	5	13	scene|scenes	#FDAD4A	0.486727303965949
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	6	13		#FDAD4A	0.456706298009861
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	7	13	confidence|remembered	#FFF1A9	0.196121135393727
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	8	13		#FECB68	0.387607601865222
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	9	13		#FDAD4A	0.45970202054277
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	10	13	ambiguity|ambiguous	#FEE188	0.269299183002833
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	11	13		#FD913D	0.519687050259528
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	12	13		#FD913D	0.589651477648526
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	13	13	writing	#FDAD4A	0.49873134701537
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	14	13		#FD913D	0.552260780846222
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	15	13	categorization|congruency|prime	#FECB68	0.309582761176598
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	16	13		#FDAD4A	0.481125265162845
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	17	13	mask	#FDAD4A	0.410822602887702
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	18	13		#FDAD4A	0.481383350110223
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	19	13		#FDAD4A	0.461409822255851
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	20	13		#FDAD4A	0.404752162691039
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	21	13	conflict|congruent|incongruent	#FFF1A9	0.189015460539108
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	22	13	errors	#FEE188	0.277794490963096
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	23	13	maintenance|probe|wm	#FEE188	0.225702024816548
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	1	14	angry|fearful|happy	#FFFFCC	0.0443178355114765
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	2	14		#FFF1A9	0.126827323118845
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	3	14	awareness|conscious|ptsd	#FEE188	0.201349357165906
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	4	14		#FD913D	0.514671141771264
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	5	14	houses|photographs	#FDAD4A	0.404785036970265
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	6	14		#FD913D	0.512626101097684
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	7	14	hits	#FFF1A9	0.183243269827152
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	8	14	famous	#FFF1A9	0.127151771593469
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	9	14	names	#FFF1A9	0.163280081421003
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	10	14	family	#FECB68	0.388457073739735
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	11	14	competition|mouth	#FDAD4A	0.45775535361693
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	12	14	abilities	#FECB68	0.368105487409454
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	13	14	implicit|unfamiliar	#FDAD4A	0.475842609130278
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	14	14		#FD913D	0.576488332011579
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	15	14	tom	#FECB68	0.36357682481364
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	16	14		#FDAD4A	0.426148778874715
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	17	14		#FECB68	0.364173049970918
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	18	14	stop	#FEE188	0.235095400472772
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	19	14	inhibition|inhibitory|nogo	#FECB68	0.376201270707879
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	20	14	monitoring|stroop	#FEE188	0.229756266524475
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	21	14	interference	#FEE188	0.218464375106579
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	22	14		#FEE188	0.261568259652694
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	23	14	demands|executive	#FEE188	0.227431134103302
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	1	15	anger	#FFFFCC	0
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	2	15	stress	#FFF1A9	0.109128129778791
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	3	15	feelings	#FEE188	0.238258689406801
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	4	15	salient	#FEE188	0.249063187699041
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	5	15	novelty	#FECB68	0.348706723513067
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	6	15	movie	#FEE188	0.292383784062691
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	7	15		#FECB68	0.370047627297816
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	8	15		#FECB68	0.36379509035952
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	9	15	longterm	#FFF1A9	0.196650692070819
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	10	15		#FDAD4A	0.442666336849592
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	11	15	reasoning|relational	#FEE188	0.234132884005499
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	12	15		#FD913D	0.562697564937525
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	13	15	presentations	#FC622F	0.610323521667522
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	14	15		#FD913D	0.576939612615143
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	15	15	identity	#FDAD4A	0.447087074494133
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	16	15		#FECB68	0.391884014735888
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	17	15	strategies|strategy	#FFFFCC	0.0741092784602054
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	18	15	card|cards	#FFF1A9	0.133761777067219
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	19	15	gonogo	#FECB68	0.359735074302929
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	20	15		#FECB68	0.304036127292733
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	21	15	switching|switch	#FFF1A9	0.195262653891229
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	22	15		#FEE188	0.24429443622842
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	23	15	2back|rule	#FEE188	0.213231458108097
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.157933148293779
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	2	16	disgust|sexual	#FECB68	0.330940998807052
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	3	16	olfactory	#FFF1A9	0.105076218944782
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	4	16	physiological	#FEE188	0.296110179576039
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	5	16	depressed|depressive|habituation	#FECB68	0.320031330129455
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	6	16	schizophrenic	#FFF1A9	0.116650284363304
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	7	16	colors|contexts	#FFFFCC	0.0158207056898048
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	8	16	aging|encoded	#FEE188	0.258039688671848
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	9	16	goal	#FFF1A9	0.117807175362121
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	10	16		#FECB68	0.399700832901721
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	11	16	autism|autistic|nonverbal	#FECB68	0.363233202577322
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	12	16		#FDAD4A	0.491555196061437
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	13	16	bottomup|repetitions	#FECB68	0.316377980053579
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	14	16	adaptation	#FD913D	0.567493040876848
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	15	16	irrelevant	#FECB68	0.324423879566108
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	16	16	distractor|distractors	#FECB68	0.318296082639038
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	17	16		#FECB68	0.320749864461356
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	18	16	subtraction	#FFF1A9	0.125942115205441
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	19	16	1back|nback	#FFF1A9	0.189499202802282
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	20	16	manipulation|rules	#FEE188	0.222356306155061
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	21	16		#FEE188	0.275991069229273
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	22	16		#FEE188	0.225029919819606
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	23	16	digit	#FEE188	0.213636280775184
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	1	17	avoidance	#FFF1A9	0.139341620714172
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	2	17		#FECB68	0.336170318311485
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	3	17	eating|food	#FEE188	0.199553859317659
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	4	17	taste	#FEE188	0.288065356311579
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	5	17	bipolar	#FFF1A9	0.167762975152314
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	6	17	illness|uncertainty	#FFF1A9	0.143554580742514
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	7	17	females|probabilistic	#FFF1A9	0.113814169235907
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	8	17	rejection	#FFFFCC	0.072114327630668
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	9	17	colour|paired	#FDAD4A	0.437663901948163
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	10	17		#FDAD4A	0.454039390861729
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	11	17		#FD913D	0.506597420294076
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	12	17		#FDAD4A	0.451750900639213
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	13	17	taskirrelevant	#FEE188	0.233677526907579
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	14	17		#FDAD4A	0.493506653648868
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	15	17	suppression	#FEE188	0.296888760066915
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	16	17		#FDAD4A	0.492584400431535
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	17	17	shifting|shortterm	#FFF1A9	0.198349524025909
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	18	17	digits	#FEE188	0.270528649893339
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	19	17	search	#FECB68	0.385509892991961
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	20	17	counting|taskrelated	#FECB68	0.347714591161476
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	21	17	topdown	#FEE188	0.248924480638532
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	22	17	visuospatial	#FFF1A9	0.167097853336881
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	23	17	arithmetic|calculation|solving	#FFF1A9	0.137936359342522
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	1	18	addiction|craving|drugs	#FEE188	0.235918080878255
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	2	18	allele|genotype|polymorphism	#FEE188	0.253095624479815
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	3	18	motivation	#FEE188	0.200492730846984
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	4	18	heart	#FDAD4A	0.425201357367775
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	5	18	sleep	#FDAD4A	0.487180305125356
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	6	18	expectancy	#FDAD4A	0.432240463544777
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	7	18	phasic|salience	#FFF1A9	0.168665871596779
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	8	18	adolescence|adolescents	#FECB68	0.303385966411742
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	9	18	intelligence|tracking	#FDAD4A	0.466529011601244
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	10	18		#FD913D	0.536358426736004
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	11	18	serial	#FEE188	0.216716567059725
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	12	18		#FDAD4A	0.493064950980635
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	13	18	spatially|taskrelevant	#FDAD4A	0.417369458882734
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	14	18		#FD913D	0.556530580690796
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	15	18	attended|attend|unattended	#FECB68	0.378479328996882
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	16	18	rotation|shapes	#FDAD4A	0.407775091628842
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	17	18	rehearsal	#FDAD4A	0.411871779964808
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	18	18	learned	#FEE188	0.258783375041756
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	19	18		#FD913D	0.562977164987318
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	20	18	cued|preparatory	#FECB68	0.397714051262145
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	21	18		#FD913D	0.517701557211997
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	22	18		#FECB68	0.359081246932436
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	23	18	numbers|numerical	#FFF1A9	0.115007057597691
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	1	19	future	#FEE188	0.202729060254487
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	2	19	negatively	#FECB68	0.3714430046892
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	3	19	distress|epilepsy|selfreported	#FECB68	0.30419161203446
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.335167938791472
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	5	19	alcohol|amount|impulsivity	#FECB68	0.345687871643912
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	6	19	game|success	#FEE188	0.260008229578337
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	7	19	adhd|childhood|engagement	#FECB68	0.318183562187384
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	8	19		#FD913D	0.519102346046229
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	9	19		#FD913D	0.580760612361883
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	10	19		#FD913D	0.530048720857154
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	11	19		#FD913D	0.54694054701059
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	12	19	endogenous	#FDAD4A	0.473932328177703
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	13	19	cueing|invalid|orienting	#FECB68	0.339910782803557
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	14	19		#FC622F	0.626482809556576
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	15	19	multisensory	#F03623	0.775222268367388
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	16	19		#FC622F	0.646806039852225
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	17	19	shifts	#FC622F	0.653102252647562
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	18	19	covert	#FD913D	0.572257715429202
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	19	19		#FC622F	0.646712008345523
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	20	19	preparation	#FD913D	0.585741920963115
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	21	19	discrimination|training	#FD913D	0.540340476620789
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	22	19	sequences	#FDAD4A	0.495942106149912
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	23	19		#D7141E	0.869645845537747
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.223495978077762
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	2	20	empathic|theory	#FEE188	0.27961970394814
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	3	20	attribution|intentional	#FFFFCC	0.066350363107106
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	4	20	elderly|oscillations	#FECB68	0.39781634101448
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	5	20	antipsychotic|virtual	#FFF1A9	0.100612493749634
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	6	20		#FD913D	0.57495435483613
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	7	20	experiences	#FDAD4A	0.411339571341469
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	8	20	categorical|pressure	#FDAD4A	0.447468535950315
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	9	20	play|skills	#FEE188	0.257895221533719
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	10	20	automatic|trained	#FEE188	0.251371731210068
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	11	20		#F03623	0.743647158567476
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	12	20	practice	#FD913D	0.596695883071628
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	13	20	visuomotor	#FC622F	0.621192912274917
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	14	20		#D7141E	0.863232842798554
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	15	20	tool	#FDAD4A	0.415288160949476
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	16	20	vision	#FDAD4A	0.492530430844463
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	17	20	visually	#FC622F	0.663234664543362
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	18	20	saccade|saccades|saccadic	#FD913D	0.559106929360322
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	19	20	locations	#F03623	0.705599981765559
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	20	20	imagery|planning	#FD913D	0.529165631900024
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	21	20		#F03623	0.789775001201822
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	22	20	rest	#B10026	0.932175304781932
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	23	20	sequence	#F03623	0.781551403989598
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	1	21	scenarios	#FFFFCC	0.0888192184979963
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	2	21	intention|intentions	#FEE188	0.208319112226799
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	3	21	causality|perspective	#FFF1A9	0.131077343288455
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	4	21	past	#FFFFCC	0.0865404557102286
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	5	21		#FD913D	0.591219754991337
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	6	21	episode	#FFF1A9	0.183942626069075
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	7	21	improvement	#FDAD4A	0.401911532594076
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	8	21	masking|retention	#FECB68	0.396483339303315
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	9	21		#F03623	0.784828125260469
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	10	21	dominant	#FD913D	0.589420873422327
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	11	21		#B10026	0.92811580306409
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	12	21	sequential	#FC622F	0.681566358776671
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	13	21	fingers	#F03623	0.72471920590873
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	14	21		#F03623	0.77571569916575
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	15	21	gesture|gestures	#FECB68	0.370764081710674
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	16	21		#F03623	0.727090063494968
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	17	21	hands	#FDAD4A	0.434303507408411
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	18	21		#F03623	0.770828956756419
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	19	21		#F03623	0.749764485588539
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	20	21	eye|position	#F03623	0.718963124571304
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	21	21	execution	#F03623	0.771850772903367
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	22	21	finger|sensorimotor	#B10026	1
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	23	21		#B10026	0.953733118140381
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	1	22	moral|stories|story	#FFFFCC	0.0792710386619207
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	2	22	mentalizing|persons	#FFF1A9	0.169094722339351
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	3	22	default|restingstate	#FEE188	0.230415276674218
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	4	22	thinking|thought|thoughts	#FEE188	0.288992926826287
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	5	22	spontaneous	#FDAD4A	0.421983189630266
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	6	22	concentration|sensations	#FD913D	0.559049566106027
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	7	22	hierarchical|preference	#FDAD4A	0.447506854384961
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	8	22	effort|oral|simulation	#F03623	0.735951263184715
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	9	22	interhemispheric|plasticity	#FC622F	0.696151903043557
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	10	22	imagined|imagine	#FD913D	0.580688515797229
