UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	15	11	character|name|naming	#FECB68	0.383666382542291
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	16	11		#FD913D	0.532590436318596
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	17	11	novel	#FD913D	0.595671450639709
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	18	11		#FC622F	0.630850154064704
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	19	11	child|children	#FD913D	0.582446773761926
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	20	11	adults	#F03623	0.756997796888134
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	21	11	ability|feedback|learning	#B10026	0.906520300047557
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	22	11	cues|delay	#F03623	0.76794680475106
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	23	11	attentional|difficulty|targets	#F03623	0.73953858669852
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	1	12	aversive|shock	#FEE188	0.227372701656684
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	2	12	reactivity	#FEE188	0.25245394541088
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	3	12	males|sex|women	#FECB68	0.309438959127904
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	4	12	animal	#FD913D	0.514073052810729
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	5	12	animals	#FECB68	0.348329664637759
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	6	12		#FECB68	0.382752941742074
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	7	12	remember|subsequent	#FFF1A9	0.190894834468809
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	8	12	autobiographical|memories	#FEE188	0.206642194461452
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	9	12		#FDAD4A	0.494213070846177
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	10	12	violation|violations	#FEE188	0.292208230429036
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	11	12	aphasia	#FDAD4A	0.489750472829291
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	12	12	nonwords	#FD913D	0.577778145558796
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	13	12	dyslexia	#FDAD4A	0.424368688987501
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	14	12		#FD913D	0.58134956659355
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	15	12	priming	#FECB68	0.300957577500946
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	16	12		#FD913D	0.593196322555117
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	17	12	category|repetition	#FD913D	0.578738764527815
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	18	12		#FC622F	0.646934405499254
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	19	12	developmental|development	#FD913D	0.524831404253176
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	20	12		#F03623	0.758220974084886
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	21	12	space	#D7141E	0.88085454679815
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	22	12		#F03623	0.781903186740998
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	23	12	color	#FC622F	0.654914713197072
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	1	13	threat	#FFF1A9	0.150034103040788
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	2	13	regulation	#FFF1A9	0.167163600516581
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	3	13		#FECB68	0.385762777740745
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	4	13	masked	#FEE188	0.280074880007175
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	5	13	scene|scenes	#FFF1A9	0.139096323842098
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	6	13		#FEE188	0.293376068900798
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	7	13	confidence|remembered	#FFF1A9	0.167806100350552
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	8	13		#FECB68	0.35755712665135
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	9	13		#FD913D	0.505603079735957
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	10	13	ambiguity|ambiguous	#FFF1A9	0.162174764097448
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	11	13		#FC622F	0.604768489835883
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	12	13		#FC622F	0.668908159294842
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	13	13	writing	#FECB68	0.375724380863255
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	14	13		#FC622F	0.635486823474996
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	15	13	categorization|congruency|prime	#FD913D	0.562120387271387
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	16	13		#FC622F	0.635400515070509
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	17	13	mask	#FD913D	0.573638124217568
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	18	13		#FC622F	0.693431934974944
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	19	13		#F03623	0.715846657410377
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	20	13		#F03623	0.72145715038837
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	21	13	conflict|congruent|incongruent	#FC622F	0.626674049087033
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	22	13	errors	#FC622F	0.65655281017039
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	23	13	maintenance|probe|wm	#FC622F	0.692380451858782
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	1	14	angry|fearful|happy	#FFFFCC	0.0780868567071957
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	2	14		#FFF1A9	0.192804895498517
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	3	14	awareness|conscious|ptsd	#FEE188	0.250489105277708
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	4	14		#FECB68	0.340118329370608
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	5	14	houses|photographs	#FFFFCC	0
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	6	14		#FECB68	0.302359921039658
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	7	14	hits	#FFF1A9	0.176092055630889
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	8	14	famous	#FFF1A9	0.172270189685728
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	9	14	names	#FEE188	0.201195999006779
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	10	14	family	#FDAD4A	0.446343158669075
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	11	14	competition|mouth	#FC622F	0.629205712172158
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	12	14	abilities	#FC622F	0.679572298490699
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	13	14	implicit|unfamiliar	#FDAD4A	0.482300927379431
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	14	14		#FC622F	0.633147460401211
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	15	14	tom	#FC622F	0.626457263094639
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	16	14		#FC622F	0.651943460238845
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	17	14		#FC622F	0.651474256892652
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	18	14	stop	#FC622F	0.678412799308385
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	19	14	inhibition|inhibitory|nogo	#FC622F	0.632955806479229
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	20	14	monitoring|stroop	#FDAD4A	0.487573125570643
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	21	14	interference	#FD913D	0.578156396081939
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	22	14		#FC622F	0.697948785316477
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	23	14	demands|executive	#FC622F	0.680328573204679
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	1	15	anger	#FFFFCC	0.0234932636793994
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	2	15	stress	#FFF1A9	0.188685444836768
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	3	15	feelings	#FEE188	0.27694821403357
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	4	15	salient	#FEE188	0.261901739200128
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	5	15	novelty	#FFF1A9	0.180078787542479
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	6	15	movie	#FEE188	0.259530294252742
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	7	15		#FDAD4A	0.45299540698579
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	8	15		#FD913D	0.532726846282463
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	9	15	longterm	#FDAD4A	0.400274295093532
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	10	15		#FC622F	0.650857741657956
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	11	15	reasoning|relational	#FDAD4A	0.469500897596653
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	12	15		#FC622F	0.652459960919457
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	13	15	presentations	#FDAD4A	0.436296408844356
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	14	15		#FC622F	0.607896230957244
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	15	15	identity	#FDAD4A	0.452981597101928
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	16	15		#FC622F	0.639338745936815
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	17	15	strategies|strategy	#FDAD4A	0.465783765616578
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	18	15	card|cards	#FDAD4A	0.432371307276225
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	19	15	gonogo	#FD913D	0.587591905260106
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	20	15		#FC622F	0.684268350990086
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	21	15	switching|switch	#FC622F	0.628438234485531
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	22	15		#FC622F	0.671185581272319
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	23	15	2back|rule	#FC622F	0.631919754216493
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	1	16	emotionally|mood|personality|sadness	#FEE188	0.2013921068519
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	2	16	disgust|sexual	#FFF1A9	0.160145742839252
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	3	16	olfactory	#FFFFCC	0.047453955831789
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	4	16	physiological	#FEE188	0.286934818492261
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	5	16	depressed|depressive|habituation	#FFF1A9	0.187742588805
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	6	16	schizophrenic	#FDAD4A	0.465673619451778
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	7	16	colors|contexts	#FEE188	0.274311554345851
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	8	16	aging|encoded	#FECB68	0.379009689845742
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	9	16	goal	#FECB68	0.343995596469067
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	10	16		#FC622F	0.650745663873118
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	11	16	autism|autistic|nonverbal	#FD913D	0.55337966545781
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	12	16		#FC622F	0.636192545464717
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	13	16	bottomup|repetitions	#FDAD4A	0.409342894846595
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	14	16	adaptation	#FD913D	0.544922546438018
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	15	16	irrelevant	#FD913D	0.560678274133604
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	16	16	distractor|distractors	#FDAD4A	0.427254410056707
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	17	16		#F03623	0.703565252222428
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	18	16	subtraction	#FD913D	0.543500454431824
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	19	16	1back|nback	#FDAD4A	0.485765989241366
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	20	16	manipulation|rules	#FC622F	0.632871559964839
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	21	16		#F03623	0.707358860899121
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	22	16		#FC622F	0.679638691840789
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	23	16	digit	#FD913D	0.597916980343719
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	1	17	avoidance	#FFF1A9	0.17592661038708
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	2	17		#FECB68	0.32841454264722
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	3	17	eating|food	#FFFFCC	0.0519442977482093
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	4	17	taste	#FEE188	0.199612981644985
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	5	17	bipolar	#FEE188	0.271476454427279
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	6	17	illness|uncertainty	#FECB68	0.395109319572988
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	7	17	females|probabilistic	#FECB68	0.335274424298929
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	8	17	rejection	#FFF1A9	0.193028181327617
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	9	17	colour|paired	#FD913D	0.501211703777479
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	10	17		#F03623	0.751565688620646
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	11	17		#F03623	0.788096488337224
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	12	17		#F03623	0.727801925490593
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	13	17	taskirrelevant	#FDAD4A	0.40445066524175
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	14	17		#FD913D	0.588051037085843
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	15	17	suppression	#FDAD4A	0.473585798865898
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	16	17		#F03623	0.702018292585084
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	17	17	shifting|shortterm	#F03623	0.708259399926662
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	18	17	digits	#FC622F	0.683873166321237
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	19	17	search	#F03623	0.765908659188977
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	20	17	counting|taskrelated	#F03623	0.748602609489557
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	21	17	topdown	#FD913D	0.589471664091988
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	22	17	visuospatial	#FD913D	0.57573233704246
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	23	17	arithmetic|calculation|solving	#FD913D	0.575310038590068
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	1	18	addiction|craving|drugs	#FEE188	0.285645259092282
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	2	18	allele|genotype|polymorphism	#FEE188	0.234158724760856
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	3	18	motivation	#FEE188	0.297632376117754
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	4	18	heart	#FDAD4A	0.455814394590118
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	5	18	sleep	#FDAD4A	0.440496139616394
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	6	18	expectancy	#FDAD4A	0.445871331434739
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	7	18	phasic|salience	#FECB68	0.370224068422495
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	8	18	adolescence|adolescents	#FEE188	0.240258111164702
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	9	18	intelligence|tracking	#FDAD4A	0.489915229399731
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	10	18		#D7141E	0.861237522266865
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	11	18	serial	#FC622F	0.667465403925996
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	12	18		#D7141E	0.823458302293506
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	13	18	spatially|taskrelevant	#FC622F	0.613352319919146
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	14	18		#FC622F	0.65831324172114
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	15	18	attended|attend|unattended	#FECB68	0.397578448093732
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	16	18	rotation|shapes	#FDAD4A	0.451991368472553
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	17	18	rehearsal	#D7141E	0.834817968880791
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	18	18	learned	#F03623	0.768197117731004
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	19	18		#D7141E	0.878152450636298
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	20	18	cued|preparatory	#F03623	0.778929029807145
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	21	18		#D7141E	0.888329699702553
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	22	18		#D7141E	0.801429358801317
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	23	18	numbers|numerical	#FC622F	0.618935717376497
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	1	19	future	#FEE188	0.258228652207499
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	2	19	negatively	#FDAD4A	0.414530771291784
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	3	19	distress|epilepsy|selfreported	#FECB68	0.364238733643675
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.484209876209332
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	5	19	alcohol|amount|impulsivity	#FECB68	0.316812731742778
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	6	19	game|success	#FEE188	0.212770685457698
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	7	19	adhd|childhood|engagement	#FECB68	0.349068374977894
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	8	19		#FC622F	0.626366496684613
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	9	19		#F03623	0.765908752216907
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	10	19		#D7141E	0.884136047326661
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	11	19		#B10026	0.904467402967686
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	12	19	endogenous	#F03623	0.729342179163414
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	13	19	cueing|invalid|orienting	#FC622F	0.65485562313925
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	14	19		#FC622F	0.691481210721781
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	15	19	multisensory	#FC622F	0.682924573532537
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	16	19		#FC622F	0.683425291696641
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	17	19	shifts	#F03623	0.757335914921765
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	18	19	covert	#FC622F	0.677540495789265
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	19	19		#D7141E	0.831552394064173
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	20	19	preparation	#F03623	0.734412439723653
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	21	19	discrimination|training	#D7141E	0.883698281305155
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	22	19	sequences	#B10026	1
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	23	19		#B10026	0.942300423952864
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.259325201968151
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	2	20	empathic|theory	#FECB68	0.38004396419516
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	3	20	attribution|intentional	#FFF1A9	0.117261892498684
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	4	20	elderly|oscillations	#FEE188	0.216828210679361
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	5	20	antipsychotic|virtual	#FEE188	0.287026930991813
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	6	20		#FD913D	0.573407497531105
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	7	20	experiences	#FEE188	0.29033799239673
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	8	20	categorical|pressure	#FECB68	0.375170123071487
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	9	20	play|skills	#FC622F	0.61382455454989
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	10	20	automatic|trained	#F03623	0.754086085180689
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	11	20		#D7141E	0.855351665170348
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	12	20	practice	#F03623	0.72883221681763
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	13	20	visuomotor	#FD913D	0.597576300594606
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	14	20		#F03623	0.770553938275944
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	15	20	tool	#FDAD4A	0.400605282356713
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	16	20	vision	#FDAD4A	0.410201740116391
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	17	20	visually	#F03623	0.701352290798471
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	18	20	saccade|saccades|saccadic	#FD913D	0.571555050032705
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	19	20	locations	#FC622F	0.692873400975023
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	20	20	imagery|planning	#D7141E	0.807798240072294
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	21	20		#B10026	0.907177180098609
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	22	20	rest	#D7141E	0.873161099877848
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	23	20	sequence	#B10026	0.954756712033713
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	1	21	scenarios	#FFF1A9	0.156976611060936
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	2	21	intention|intentions	#FECB68	0.376792215410514
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	3	21	causality|perspective	#FDAD4A	0.418024658895719
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	4	21	past	#FFF1A9	0.165025801073371
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	5	21		#FC622F	0.616968315240482
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	6	21	episode	#FEE188	0.208761062478336
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	7	21	improvement	#FECB68	0.37280104642793
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	8	21	masking|retention	#F03623	0.704096577344331
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	9	21		#D7141E	0.879188417663407
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	10	21	dominant	#FD913D	0.582132119597486
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	11	21		#F03623	0.751256153300473
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	12	21	sequential	#FC622F	0.640075508200969
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	13	21	fingers	#FD913D	0.524271256392368
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	14	21		#FD913D	0.592367624527556
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	15	21	gesture|gestures	#FDAD4A	0.470162014819626
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	16	21		#FD913D	0.57363145389256
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	17	21	hands	#FDAD4A	0.424449904161819
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	18	21		#FC622F	0.682645563181192
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	19	21		#F03623	0.717387440369021
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	20	21	eye|position	#FC622F	0.677731290556756
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	21	21	execution	#F03623	0.74775464731018
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	22	21	finger|sensorimotor	#FC622F	0.684405349696898
