UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	21	11	ability|feedback|learning	#FFF1A9	0.171383538911595
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	22	11	cues|delay	#FFF1A9	0.151800523641437
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	23	11	attentional|difficulty|targets	#FEE188	0.204578555481546
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	1	12	aversive|shock	#FFFFCC	0.0727871504179341
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	2	12	reactivity	#FFF1A9	0.14949681347928
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	3	12	males|sex|women	#FFF1A9	0.108801650294916
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	4	12	animal	#FFF1A9	0.112105885062775
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	5	12	animals	#FEE188	0.219435183195163
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	6	12		#FECB68	0.349444384804208
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	7	12	remember|subsequent	#FFF1A9	0.148124612146229
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	8	12	autobiographical|memories	#FECB68	0.312998337160808
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	9	12		#FEE188	0.204118293304744
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	10	12	violation|violations	#FFFFCC	0.0677084360342087
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	11	12	aphasia	#FFF1A9	0.153908449237156
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	12	12	nonwords	#FECB68	0.373213566912041
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	13	12	dyslexia	#FEE188	0.237590158506416
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	14	12		#FEE188	0.225163757764798
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	15	12	priming	#FFF1A9	0.151264080377161
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	16	12		#FFF1A9	0.155217174385501
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	17	12	category|repetition	#FFF1A9	0.110909550997017
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	18	12		#FEE188	0.227632089839902
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	19	12	developmental|development	#FEE188	0.240524269523235
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	20	12		#FEE188	0.24096671438977
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	21	12	space	#FEE188	0.285618716485851
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	22	12		#FFF1A9	0.139840998278322
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	23	12	color	#FEE188	0.255757845865229
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	1	13	threat	#FFF1A9	0.142020661526452
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	2	13	regulation	#FFF1A9	0.133867586157329
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	3	13		#FFF1A9	0.151318191484875
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	4	13	masked	#FEE188	0.23207050323063
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	5	13	scene|scenes	#FC622F	0.645712542519084
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	6	13		#FECB68	0.380033498138363
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	7	13	confidence|remembered	#FFF1A9	0.151089568757114
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	8	13		#FECB68	0.3529084732696
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	9	13		#FEE188	0.254933647784809
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	10	13	ambiguity|ambiguous	#FFF1A9	0.124696246790767
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	11	13		#FEE188	0.216708212770716
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	12	13		#FEE188	0.293414122936436
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	13	13	writing	#FEE188	0.230928629309888
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	14	13		#FEE188	0.24000866553187
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	15	13	categorization|congruency|prime	#FFF1A9	0.182540127061549
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	16	13		#FFF1A9	0.146596117921574
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	17	13	mask	#FFFFCC	0.0965400686829282
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	18	13		#FFF1A9	0.173348667213524
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	19	13		#FEE188	0.202687048679771
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	20	13		#FFF1A9	0.157391558828532
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	21	13	conflict|congruent|incongruent	#FFF1A9	0.101126713725734
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	22	13	errors	#FFFFCC	0.0820516668609669
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	23	13	maintenance|probe|wm	#FFF1A9	0.129439939212134
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	1	14	angry|fearful|happy	#FFF1A9	0.147380045239169
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	2	14		#FFF1A9	0.142757144894415
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	3	14	awareness|conscious|ptsd	#FEE188	0.223430832528038
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	4	14		#FDAD4A	0.424913611477171
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	5	14	houses|photographs	#FEE188	0.29610208313338
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	6	14		#FDAD4A	0.484474005723545
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	7	14	hits	#FECB68	0.35512963208869
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	8	14	famous	#FD913D	0.559681724951608
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	9	14	names	#FC622F	0.661696494577787
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	10	14	family	#FFF1A9	0.116579237798252
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	11	14	competition|mouth	#FFF1A9	0.185298165402856
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	12	14	abilities	#FECB68	0.327851576082901
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	13	14	implicit|unfamiliar	#FFF1A9	0.145277223107917
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	14	14		#FEE188	0.203953730403097
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	15	14	tom	#FEE188	0.200063285416329
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	16	14		#FEE188	0.244344070599093
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	17	14		#FEE188	0.264449623229527
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	18	14	stop	#FFF1A9	0.124878640368166
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0647614469393253
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	20	14	monitoring|stroop	#FFFFCC	0.0770745326631337
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	21	14	interference	#FFFFCC	0.0774312828331569
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	22	14		#FFFFCC	0.0947559157177909
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	23	14	demands|executive	#FFFFCC	0.0895739509982491
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	1	15	anger	#FFFFCC	0.0915319874636211
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	2	15	stress	#FFFFCC	0.0848634847945312
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	3	15	feelings	#FFF1A9	0.109264323584913
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	4	15	salient	#FEE188	0.200115104074582
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	5	15	novelty	#FDAD4A	0.449101659486099
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	6	15	movie	#FECB68	0.391653113194053
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	7	15		#FDAD4A	0.473786353508218
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	8	15		#FECB68	0.381647921953411
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	9	15	longterm	#FFF1A9	0.119581714728194
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	10	15		#FEE188	0.241175220176936
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	11	15	reasoning|relational	#FFF1A9	0.182794777140725
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	12	15		#FEE188	0.243393596643899
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	13	15	presentations	#FFF1A9	0.09973603322828
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	14	15		#FFF1A9	0.186416143476823
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	15	15	identity	#FFF1A9	0.11916587754738
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	16	15		#FECB68	0.302074506875465
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	17	15	strategies|strategy	#FECB68	0.308875279103449
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	18	15	card|cards	#FFF1A9	0.199303009046848
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	19	15	gonogo	#FFFFCC	0.088751131310174
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	20	15		#FFF1A9	0.107369357483399
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	21	15	switching|switch	#FFFFCC	0.0713767152924715
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	22	15		#FFF1A9	0.100150646454571
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	23	15	2back|rule	#FFF1A9	0.139656239703281
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.11060263493484
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	2	16	disgust|sexual	#FFFFCC	0.0738999583999215
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	3	16	olfactory	#FFFFCC	0.0927296981217565
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	4	16	physiological	#FFF1A9	0.170897605355489
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	5	16	depressed|depressive|habituation	#FFF1A9	0.159020922890639
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	6	16	schizophrenic	#FECB68	0.37592046706184
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	7	16	colors|contexts	#FFF1A9	0.172693065119443
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	8	16	aging|encoded	#FFF1A9	0.196347226983289
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	9	16	goal	#FFFFCC	0.09296277449856
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	10	16		#FEE188	0.214507156547053
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	11	16	autism|autistic|nonverbal	#FECB68	0.366703463437009
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	12	16		#FEE188	0.249600563058283
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	13	16	bottomup|repetitions	#FFF1A9	0.134136690948322
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	14	16	adaptation	#FFFFCC	0.0980135378945373
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	15	16	irrelevant	#FECB68	0.321308833414132
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	16	16	distractor|distractors	#FDAD4A	0.484567515168773
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	17	16		#FEE188	0.267350423718674
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	18	16	subtraction	#FFFFCC	0.0947765870770978
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	19	16	1back|nback	#FFFFCC	0.0922075620188686
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	20	16	manipulation|rules	#FECB68	0.370951646182994
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	21	16		#FFF1A9	0.134598887005132
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	22	16		#FFFFCC	0.0956071685577826
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	23	16	digit	#FFFFCC	0.0769584210638932
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	1	17	avoidance	#FFF1A9	0.150420997647589
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	2	17		#FEE188	0.232149150248481
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	3	17	eating|food	#FFF1A9	0.154716312638735
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	4	17	taste	#FFFFCC	0.0865615111796505
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	5	17	bipolar	#FEE188	0.243288086159771
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	6	17	illness|uncertainty	#FFFFCC	0.0924545717702539
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	7	17	females|probabilistic	#FFFFCC	0.0915778138013839
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	8	17	rejection	#FDAD4A	0.477624898562664
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	9	17	colour|paired	#FFF1A9	0.106506448895079
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	10	17		#FEE188	0.207525429737111
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	11	17		#FEE188	0.216671218201709
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	12	17		#FEE188	0.22139368166727
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	13	17	taskirrelevant	#FECB68	0.31215249330644
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	14	17		#FEE188	0.2723300782369
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	15	17	suppression	#FFF1A9	0.119182686608064
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	16	17		#FECB68	0.30081690149097
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	17	17	shifting|shortterm	#FFF1A9	0.111520674143122
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	18	17	digits	#FFF1A9	0.185981140527802
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	19	17	search	#FFF1A9	0.187335554220328
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	20	17	counting|taskrelated	#FEE188	0.215441900905809
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	21	17	topdown	#FFFFCC	0.0986490704138393
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	22	17	visuospatial	#FFFFCC	0.0739746894612106
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	23	17	arithmetic|calculation|solving	#FFFFCC	0.0693337361368337
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	1	18	addiction|craving|drugs	#FDAD4A	0.401232949819724
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	2	18	allele|genotype|polymorphism	#FFF1A9	0.138889803776849
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	3	18	motivation	#FFFFCC	0.0765254331089631
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	4	18	heart	#FFF1A9	0.110600964713078
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	5	18	sleep	#FFF1A9	0.12371887658514
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	6	18	expectancy	#FEE188	0.218211379530865
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	7	18	phasic|salience	#FEE188	0.235492969318458
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	8	18	adolescence|adolescents	#FEE188	0.28455315472228
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	9	18	intelligence|tracking	#FECB68	0.338087925381354
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	10	18		#FFF1A9	0.198583453628275
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	11	18	serial	#FFF1A9	0.161580572640298
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	12	18		#FEE188	0.215654214382036
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	13	18	spatially|taskrelevant	#FFF1A9	0.190681647344505
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	14	18		#FECB68	0.331957524882371
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	15	18	attended|attend|unattended	#FEE188	0.237835238855214
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	16	18	rotation|shapes	#FD913D	0.530889156289135
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	17	18	rehearsal	#FFF1A9	0.173532599459721
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	18	18	learned	#FECB68	0.361106001040627
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	19	18		#FEE188	0.238520923484497
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	20	18	cued|preparatory	#FFF1A9	0.123780249382143
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	21	18		#FFF1A9	0.128174992705138
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	22	18		#FFF1A9	0.104164395066302
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	23	18	numbers|numerical	#FFFFCC	0.0707434921397781
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	1	19	future	#FEE188	0.289615481764332
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	2	19	negatively	#FFF1A9	0.188158761048833
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	3	19	distress|epilepsy|selfreported	#FEE188	0.224288629013408
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0718533513947073
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	5	19	alcohol|amount|impulsivity	#FFF1A9	0.163690642680491
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	6	19	game|success	#FFFFCC	0.0856260622234596
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	7	19	adhd|childhood|engagement	#FFF1A9	0.192815165263114
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	8	19		#FEE188	0.298935068762468
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	9	19		#FEE188	0.225797927338565
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	10	19		#FFF1A9	0.172832841126599
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	11	19		#FFF1A9	0.166523542384264
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	12	19	endogenous	#FFFFCC	0.097007203985607
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	13	19	cueing|invalid|orienting	#FEE188	0.236541527942268
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	14	19		#FECB68	0.349927256143899
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	15	19	multisensory	#FECB68	0.391436534929734
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	16	19		#FECB68	0.398094373894083
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	17	19	shifts	#FECB68	0.331700662885778
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	18	19	covert	#FECB68	0.309606330075492
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	19	19		#FEE188	0.283862815091948
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	20	19	preparation	#FFF1A9	0.137800968157251
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	21	19	discrimination|training	#FFFFCC	0.0794891472341596
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	22	19	sequences	#FFF1A9	0.188878334185574
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	23	19		#FFF1A9	0.115478027640167
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.144702768426843
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	2	20	empathic|theory	#FFF1A9	0.150453534359567
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	3	20	attribution|intentional	#FDAD4A	0.475480642735589
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	4	20	elderly|oscillations	#F03623	0.742995319928619
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	5	20	antipsychotic|virtual	#FEE188	0.298411734385877
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	6	20		#FEE188	0.289503301600232
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	7	20	experiences	#FEE188	0.261602550311804
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	8	20	categorical|pressure	#FEE188	0.269943258818094
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	9	20	play|skills	#FFFFCC	0.0791968771099873
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	10	20	automatic|trained	#FFFFCC	0.0743645726707983
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	11	20		#FFF1A9	0.11280335443026
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	12	20	practice	#FFF1A9	0.112810496767757
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	13	20	visuomotor	#FFF1A9	0.185482698778706
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	14	20		#FECB68	0.378094993869972
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	15	20	tool	#FECB68	0.38257776818914
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	16	20	vision	#FEE188	0.203313451888148
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	17	20	visually	#FDAD4A	0.424772260496862
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	18	20	saccade|saccades|saccadic	#FDAD4A	0.449489252256966
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	19	20	locations	#FEE188	0.19962200775529
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	20	20	imagery|planning	#FFF1A9	0.114061031497117
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	21	20		#FFF1A9	0.156017939194517
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	22	20	rest	#FFFFCC	0.0862370510995075
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	23	20	sequence	#FFF1A9	0.141611908084112
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	1	21	scenarios	#FFF1A9	0.110483495090162
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	2	21	intention|intentions	#FFF1A9	0.150562956649331
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	3	21	causality|perspective	#FECB68	0.313302920367239
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	4	21	past	#FEE188	0.228489105053336
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	5	21		#FDAD4A	0.487116561284621
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	6	21	episode	#FFF1A9	0.145527220010739
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	7	21	improvement	#FFF1A9	0.140202013362397
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	8	21	masking|retention	#FFFFCC	0.0852005556300598
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	9	21		#FEE188	0.247120331162709
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	10	21	dominant	#FFFFCC	0.090326330983587
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	11	21		#FFF1A9	0.106914659058467
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	12	21	sequential	#FFFFCC	0.0802989753154235
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	13	21	fingers	#FFF1A9	0.100372389420446
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	14	21		#FDAD4A	0.419156171297355
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	15	21	gesture|gestures	#FFFFCC	0.0929094515058146
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	16	21		#FECB68	0.302849698268671
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	17	21	hands	#FFF1A9	0.107805381605138
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	18	21		#FECB68	0.301153191076314
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	19	21		#FECB68	0.382855462441939
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	20	21	eye|position	#FC622F	0.666896770285039
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	21	21	execution	#FFF1A9	0.193120925257971
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	22	21	finger|sensorimotor	#FFFFCC	0.0744441657241335
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	23	21		#FFFFCC	0.0671041292149083
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	1	22	moral|stories|story	#FFF1A9	0.134690204105961
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	2	22	mentalizing|persons	#FFF1A9	0.169473388512315
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	3	22	default|restingstate	#FC622F	0.688595767819257
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	4	22	thinking|thought|thoughts	#FC622F	0.671622877531734
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	5	22	spontaneous	#FECB68	0.341245806821745
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	6	22	concentration|sensations	#FDAD4A	0.465649565504114
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	7	22	hierarchical|preference	#FFF1A9	0.195275339753424
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	8	22	effort|oral|simulation	#FEE188	0.240027168830177
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	9	22	interhemispheric|plasticity	#FECB68	0.339118402383491
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	10	22	imagined|imagine	#FFF1A9	0.188298611117047
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	11	22	tapping	#FFFFCC	0.0789580927029046
