UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	5	11	associations	#FEE188	0.26877146960497
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	6	11		#FDAD4A	0.432224227040634
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	7	11	episodic|recollection	#FEE188	0.295809108309701
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	8	11		#FDAD4A	0.455703140848084
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	9	11		#FC622F	0.672342668170264
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	10	11	concepts	#FECB68	0.391033936174595
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	11	11		#FC622F	0.669575515610606
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	12	11		#FD913D	0.584021740253135
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	13	11	german	#FD913D	0.528831520266675
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	14	11	readers	#FDAD4A	0.401048878218058
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	15	11	character|name|naming	#FD913D	0.511035204922207
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	16	11		#FC622F	0.625148756590414
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	17	11	novel	#FC622F	0.645269976577485
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	18	11		#F03623	0.710766058436808
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	19	11	child|children	#FC622F	0.673614753951904
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	20	11	adults	#F03623	0.727749965575659
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	21	11	ability|feedback|learning	#FD913D	0.53377558693604
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	22	11	cues|delay	#FC622F	0.659620853555875
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	23	11	attentional|difficulty|targets	#F03623	0.751796559586767
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	1	12	aversive|shock	#FFF1A9	0.147502686065783
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	2	12	reactivity	#FFFFCC	0.0549409917204783
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	3	12	males|sex|women	#FD913D	0.566269255538724
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	4	12	animal	#FDAD4A	0.416768439731802
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	5	12	animals	#FEE188	0.284328130650422
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	6	12		#FECB68	0.395199042914022
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	7	12	remember|subsequent	#FEE188	0.299049822646627
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	8	12	autobiographical|memories	#FFF1A9	0.192988355943259
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	9	12		#FC622F	0.676360391457201
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	10	12	violation|violations	#FECB68	0.316285501881867
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	11	12	aphasia	#FC622F	0.689141519146043
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	12	12	nonwords	#FECB68	0.382071283029993
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	13	12	dyslexia	#FECB68	0.305853646564724
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	14	12		#FC622F	0.659015997025338
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	15	12	priming	#FC622F	0.609619792692691
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	16	12		#FC622F	0.698937792455024
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	17	12	category|repetition	#FC622F	0.637911268305959
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	18	12		#F03623	0.725590597457156
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	19	12	developmental|development	#FC622F	0.691905192436228
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	20	12		#F03623	0.739969826745287
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	21	12	space	#F03623	0.785717685760947
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	22	12		#FC622F	0.681838535917189
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	23	12	color	#FC622F	0.638022513113708
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	1	13	threat	#FEE188	0.24102164770089
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	2	13	regulation	#FEE188	0.23460398409543
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	3	13		#FECB68	0.394813769590445
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	4	13	masked	#FDAD4A	0.414536921488352
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	5	13	scene|scenes	#FECB68	0.309784253770774
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	6	13		#FDAD4A	0.439486786137008
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	7	13	confidence|remembered	#FECB68	0.308590231899148
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	8	13		#FD913D	0.549512437963597
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	9	13		#FC622F	0.682783924526664
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	10	13	ambiguity|ambiguous	#FDAD4A	0.459254871163407
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	11	13		#FC622F	0.660722967250667
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	12	13		#FC622F	0.610487585164023
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	13	13	writing	#FD913D	0.546357787256664
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	14	13		#F03623	0.717213889204521
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	15	13	categorization|congruency|prime	#D7141E	0.868420926094023
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	16	13		#F03623	0.726613418882339
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	17	13	mask	#FC622F	0.683541562851917
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	18	13		#FC622F	0.65238635231138
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	19	13		#FD913D	0.597514654288922
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	20	13		#FC622F	0.6418575485626
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	21	13	conflict|congruent|incongruent	#FC622F	0.616737499990584
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	22	13	errors	#FD913D	0.535562793152399
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	23	13	maintenance|probe|wm	#FD913D	0.571230625095254
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	1	14	angry|fearful|happy	#FEE188	0.291635451288823
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	2	14		#FECB68	0.321394567383559
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	3	14	awareness|conscious|ptsd	#FECB68	0.300041015770815
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	4	14		#FDAD4A	0.416213942169678
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	5	14	houses|photographs	#FEE188	0.211524595386794
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	6	14		#FD913D	0.513027412956922
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	7	14	hits	#FD913D	0.531082971912593
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	8	14	famous	#FECB68	0.371854830486646
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	9	14	names	#FC622F	0.67836070805573
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	10	14	family	#FECB68	0.385170853362951
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	11	14	competition|mouth	#D7141E	0.821450403910504
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	12	14	abilities	#FDAD4A	0.435438036478471
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	13	14	implicit|unfamiliar	#FD913D	0.519557224340514
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	14	14		#F03623	0.747464978535399
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	15	14	tom	#FC622F	0.611161827961231
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	16	14		#F03623	0.74688507368261
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	17	14		#FC622F	0.652352183684347
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	18	14	stop	#FECB68	0.344105195528114
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	19	14	inhibition|inhibitory|nogo	#FEE188	0.266225752858829
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	20	14	monitoring|stroop	#FDAD4A	0.473187230286305
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	21	14	interference	#FC622F	0.616619992880816
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	22	14		#FC622F	0.615288501187761
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	23	14	demands|executive	#FC622F	0.61300403385601
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	1	15	anger	#FEE188	0.296337285293239
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	2	15	stress	#FFF1A9	0.153400407668889
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	3	15	feelings	#FDAD4A	0.45968029084416
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	4	15	salient	#FECB68	0.377000483018205
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	5	15	novelty	#FEE188	0.204730954389583
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	6	15	movie	#FC622F	0.668477827397204
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	7	15		#F03623	0.709196081729702
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	8	15		#F03623	0.730932032939288
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	9	15	longterm	#FC622F	0.606520770411268
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	10	15		#FC622F	0.660015895089521
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	11	15	reasoning|relational	#FECB68	0.304285274145733
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	12	15		#FC622F	0.637367183530491
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	13	15	presentations	#FECB68	0.327277709078653
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	14	15		#F03623	0.702921748805727
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	15	15	identity	#FC622F	0.678973062797808
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	16	15		#FC622F	0.680135727121773
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	17	15	strategies|strategy	#FDAD4A	0.487985164548101
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	18	15	card|cards	#FDAD4A	0.468064357743427
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	19	15	gonogo	#FEE188	0.263088345450069
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	20	15		#FDAD4A	0.49958065787651
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	21	15	switching|switch	#FDAD4A	0.473792315641448
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	22	15		#FD913D	0.572488157519039
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	23	15	2back|rule	#FD913D	0.534613852582306
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	1	16	emotionally|mood|personality|sadness	#FECB68	0.324317020880464
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	2	16	disgust|sexual	#FEE188	0.287375698658624
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	3	16	olfactory	#FEE188	0.262622907416048
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	4	16	physiological	#FEE188	0.240332846168869
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	5	16	depressed|depressive|habituation	#FECB68	0.36393690824044
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	6	16	schizophrenic	#FD913D	0.521181684324478
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	7	16	colors|contexts	#FD913D	0.597132810234503
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	8	16	aging|encoded	#FECB68	0.338330813445108
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	9	16	goal	#FDAD4A	0.458908862034261
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	10	16		#FC622F	0.626262758171963
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	11	16	autism|autistic|nonverbal	#FD913D	0.536174924533156
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	12	16		#FC622F	0.645492209007443
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	13	16	bottomup|repetitions	#FD913D	0.516619411961726
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	14	16	adaptation	#F03623	0.701655385860088
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	15	16	irrelevant	#F03623	0.714730074857018
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	16	16	distractor|distractors	#FD913D	0.531213842971613
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	17	16		#FC622F	0.631986856987212
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	18	16	subtraction	#FDAD4A	0.471170229679985
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	19	16	1back|nback	#FD913D	0.559956892219173
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	20	16	manipulation|rules	#FD913D	0.59538255948613
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	21	16		#FD913D	0.540120034289707
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	22	16		#FD913D	0.521160117097512
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	23	16	digit	#FDAD4A	0.452460427526821
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	1	17	avoidance	#FFFFCC	0.0552488444385448
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	2	17		#FEE188	0.260725195176065
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	3	17	eating|food	#FEE188	0.274174322445138
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	4	17	taste	#FECB68	0.304456152825617
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	5	17	bipolar	#FDAD4A	0.428405728548365
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	6	17	illness|uncertainty	#FEE188	0.246827056917637
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	7	17	females|probabilistic	#FC622F	0.652023813176426
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	8	17	rejection	#FD913D	0.564155755496368
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	9	17	colour|paired	#FDAD4A	0.493255094177849
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	10	17		#FD913D	0.551533155234683
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	11	17		#FD913D	0.525861143742378
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	12	17		#FC622F	0.63842380497793
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	13	17	taskirrelevant	#F03623	0.733926480600728
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	14	17		#D7141E	0.894477324401238
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	15	17	suppression	#F03623	0.730189057486468
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	16	17		#D7141E	0.846159871360532
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	17	17	shifting|shortterm	#FD913D	0.537591739517625
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	18	17	digits	#FDAD4A	0.488178338448797
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	19	17	search	#FD913D	0.522508120485096
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	20	17	counting|taskrelated	#FDAD4A	0.434957530915365
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	21	17	topdown	#FDAD4A	0.461758749790581
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	22	17	visuospatial	#FDAD4A	0.476687936673387
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	23	17	arithmetic|calculation|solving	#FDAD4A	0.418089470072354
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	1	18	addiction|craving|drugs	#FFF1A9	0.156946755289174
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	2	18	allele|genotype|polymorphism	#FFFFCC	0.0802058588579464
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	3	18	motivation	#FFFFCC	0.0634141544220334
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	4	18	heart	#FECB68	0.341089724596039
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	5	18	sleep	#FECB68	0.301068331791556
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	6	18	expectancy	#FDAD4A	0.497770107711735
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	7	18	phasic|salience	#FECB68	0.385185369526341
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	8	18	adolescence|adolescents	#FDAD4A	0.470763409596633
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	9	18	intelligence|tracking	#FECB68	0.31826363236353
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	10	18		#FD913D	0.527624695402627
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	11	18	serial	#FECB68	0.30285140609391
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	12	18		#FC622F	0.655135204042943
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	13	18	spatially|taskrelevant	#F03623	0.714522909052235
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	14	18		#B10026	0.939255425905056
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	15	18	attended|attend|unattended	#B10026	0.948284578955973
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	16	18	rotation|shapes	#FD913D	0.587535204475496
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	17	18	rehearsal	#FD913D	0.589252126093385
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	18	18	learned	#FECB68	0.312256603486165
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	19	18		#FD913D	0.544668652374331
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	20	18	cued|preparatory	#FECB68	0.353369985007691
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	21	18		#FD913D	0.564072986862796
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	22	18		#FD913D	0.569505349703294
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	23	18	numbers|numerical	#FDAD4A	0.494256336620177
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	1	19	future	#FFF1A9	0.127183936941687
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	2	19	negatively	#FECB68	0.323865632182071
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	3	19	distress|epilepsy|selfreported	#FFF1A9	0.159639392682512
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.263994985944284
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	5	19	alcohol|amount|impulsivity	#FFF1A9	0.153162157294762
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	6	19	game|success	#FD913D	0.556608194667688
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	7	19	adhd|childhood|engagement	#FC622F	0.633665762397983
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	8	19		#FC622F	0.631579822881939
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	9	19		#FD913D	0.584501010701275
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	10	19		#FDAD4A	0.490771358103311
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	11	19		#FD913D	0.511928443322524
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	12	19	endogenous	#FECB68	0.387517205015483
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	13	19	cueing|invalid|orienting	#FD913D	0.535797496559629
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	14	19		#B10026	0.939821920585569
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	15	19	multisensory	#B10026	1
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	16	19		#B10026	0.922018745695427
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	17	19	shifts	#F03623	0.720869808844803
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	18	19	covert	#FC622F	0.658604460439408
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	19	19		#FD913D	0.598521402826528
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	20	19	preparation	#FECB68	0.378331030704343
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	21	19	discrimination|training	#FC622F	0.661576905363114
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	22	19	sequences	#FD913D	0.559494233833338
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	23	19		#FC622F	0.606769975126309
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.170199741408708
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	2	20	empathic|theory	#FDAD4A	0.407738324693716
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	3	20	attribution|intentional	#FEE188	0.201805450527947
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	4	20	elderly|oscillations	#FEE188	0.269829801998687
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	5	20	antipsychotic|virtual	#FECB68	0.309530879718904
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	6	20		#FD913D	0.538802520109798
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	7	20	experiences	#FECB68	0.361556322081982
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	8	20	categorical|pressure	#FC622F	0.600912265403901
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	9	20	play|skills	#FEE188	0.254830962712168
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	10	20	automatic|trained	#FECB68	0.388951486476335
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	11	20		#FDAD4A	0.403684303348596
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	12	20	practice	#FDAD4A	0.412193853819339
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	13	20	visuomotor	#FDAD4A	0.448375664849487
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	14	20		#D7141E	0.813244894021866
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	15	20	tool	#FC622F	0.607136064739285
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	16	20	vision	#FC622F	0.602780951678338
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	17	20	visually	#FD913D	0.548215378082241
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	18	20	saccade|saccades|saccadic	#FD913D	0.588601210361828
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	19	20	locations	#FC622F	0.691651446318872
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	20	20	imagery|planning	#FDAD4A	0.454976982756708
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	21	20		#FD913D	0.565045384595637
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	22	20	rest	#FD913D	0.584406127742936
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	23	20	sequence	#FD913D	0.527933302097234
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	1	21	scenarios	#FEE188	0.2288223398635
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	2	21	intention|intentions	#FDAD4A	0.427887728581694
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	3	21	causality|perspective	#FFF1A9	0.132443594527437
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	4	21	past	#FFF1A9	0.11187196170502
