UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	13	22	limb	#FFFFCC	0.0637215968543889
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	14	22	eyes|velocity	#FFFFCC	0.0185399933889165
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	15	22	biological|gaze|videos	#FFF1A9	0.178500585704802
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	16	22	body	#FDAD4A	0.402388772269883
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	17	22	grasping|orientation|reaching	#FFFFCC	0.0546465792776548
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	18	22		#FFF1A9	0.198921639339456
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	19	22	mirror|shape	#FEE188	0.21505664028863
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	20	22	actions	#FEE188	0.237067067359576
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	21	22	action	#FECB68	0.364925118431353
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	22	22		#FECB68	0.299663190070166
fb4a843d-105f-3364-af8e-af9b8e79f476	Tendolkar I	23	22	hand|movements|sensory	#FEE188	0.249136449098862
