UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	13	22	limb	#FFFFCC	0.0739272042856371
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	14	22	eyes|velocity	#FFFFCC	0.0882480310687011
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	15	22	biological|gaze|videos	#FFFFCC	0.0802187440877303
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	16	22	body	#FFFFCC	0.0813735613003481
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	17	22	grasping|orientation|reaching	#FFFFCC	0.0721377294092001
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	18	22		#FFFFCC	0.0836150568766065
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	19	22	mirror|shape	#FFFFCC	0.088740641822008
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	20	22	actions	#FFFFCC	0.0811554731348783
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	21	22	action	#FFF1A9	0.0996268789911713
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	22	22		#FFFFCC	0.0344834357678223
0a7cdf20-7440-342e-a21f-30109d0cd298	Schooler JW	23	22	hand|movements|sensory	#FFFFCC	0
