UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	20	12		#F03623	0.791893696792551
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	21	12	space	#FC622F	0.677589728232118
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	22	12		#F03623	0.76106660835679
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	23	12	color	#F03623	0.708604533017541
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	1	13	threat	#FFF1A9	0.18073987263672
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	2	13	regulation	#FEE188	0.299549407003275
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	3	13		#FECB68	0.38869280211005
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	4	13	masked	#FD913D	0.505988499078765
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	5	13	scene|scenes	#FFFFCC	0.0827016728083824
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	6	13		#FECB68	0.379447652478478
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	7	13	confidence|remembered	#FECB68	0.352533675965522
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	8	13		#FD913D	0.543838795956514
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	9	13		#F03623	0.775731900118437
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	10	13	ambiguity|ambiguous	#FD913D	0.557549635301943
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	11	13		#F03623	0.781214508167872
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	12	13		#F03623	0.757734036128043
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	13	13	writing	#F03623	0.711826571948698
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	14	13		#D7141E	0.806485837510352
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	15	13	categorization|congruency|prime	#D7141E	0.85410657354888
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	16	13		#F03623	0.795706361256884
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	17	13	mask	#FD913D	0.585581400596813
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	18	13		#F03623	0.721669057278744
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	19	13		#FC622F	0.665496421425684
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	20	13		#F03623	0.762557370909506
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	21	13	conflict|congruent|incongruent	#D7141E	0.856266921173417
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	22	13	errors	#F03623	0.759826952014891
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	23	13	maintenance|probe|wm	#F03623	0.786684734619191
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	1	14	angry|fearful|happy	#FEE188	0.21272673281416
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	2	14		#FEE188	0.289799217139828
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	3	14	awareness|conscious|ptsd	#FEE188	0.236609097705697
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	4	14		#FECB68	0.359325868073684
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	5	14	houses|photographs	#FFFFCC	0.0492588452465894
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	6	14		#FDAD4A	0.403337014988626
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	7	14	hits	#FDAD4A	0.428393056961682
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	8	14	famous	#FEE188	0.221101313474984
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	9	14	names	#FD913D	0.532079046967493
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	10	14	family	#FC622F	0.609448973965614
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	11	14	competition|mouth	#FC622F	0.671987652311928
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	12	14	abilities	#FD913D	0.500454068410907
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	13	14	implicit|unfamiliar	#FD913D	0.590489288429387
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	14	14		#F03623	0.746321166057187
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	15	14	tom	#FC622F	0.635125234756516
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	16	14		#F03623	0.712015990962809
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	17	14		#FC622F	0.67496576216878
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	18	14	stop	#FDAD4A	0.496449056404677
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.448536238288638
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	20	14	monitoring|stroop	#F03623	0.731159808261368
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	21	14	interference	#D7141E	0.828349434835221
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	22	14		#D7141E	0.803924116854131
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	23	14	demands|executive	#F03623	0.778496621433212
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	1	15	anger	#FFFFCC	0.0968196868504885
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	2	15	stress	#FFF1A9	0.188020631588282
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	3	15	feelings	#FDAD4A	0.422116987829494
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	4	15	salient	#FDAD4A	0.45455140884441
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	5	15	novelty	#FECB68	0.326926620513431
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	6	15	movie	#FDAD4A	0.464813905622506
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	7	15		#FC622F	0.653502171966353
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	8	15		#F03623	0.752218875430327
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	9	15	longterm	#FC622F	0.682288271005881
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	10	15		#D7141E	0.868152611068052
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	11	15	reasoning|relational	#F03623	0.79771276818203
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	12	15		#D7141E	0.833498572013606
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	13	15	presentations	#FDAD4A	0.446908758007031
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	14	15		#F03623	0.709408429676625
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	15	15	identity	#FDAD4A	0.466696355281304
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	16	15		#FC622F	0.689200329993078
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	17	15	strategies|strategy	#FC622F	0.603885928158227
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	18	15	card|cards	#FDAD4A	0.423419457632698
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	19	15	gonogo	#FDAD4A	0.482440394274165
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	20	15		#F03623	0.709161173210236
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	21	15	switching|switch	#FC622F	0.630115413392933
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	22	15		#F03623	0.752242767898447
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	23	15	2back|rule	#FD913D	0.567067275075746
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.157033246781174
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	2	16	disgust|sexual	#FFF1A9	0.0996969553333883
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	3	16	olfactory	#FFFFCC	0.0414705376277875
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	4	16	physiological	#FECB68	0.343575103203042
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	5	16	depressed|depressive|habituation	#FECB68	0.385931862650971
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	6	16	schizophrenic	#FD913D	0.502177053718566
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	7	16	colors|contexts	#FC622F	0.671046100161693
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	8	16	aging|encoded	#D7141E	0.886976275830395
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	9	16	goal	#FD913D	0.534926775118021
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	10	16		#D7141E	0.828333838519632
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	11	16	autism|autistic|nonverbal	#F03623	0.715297694326902
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	12	16		#F03623	0.796505940741981
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	13	16	bottomup|repetitions	#FC622F	0.648530974544564
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	14	16	adaptation	#FD913D	0.556691931062412
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	15	16	irrelevant	#F03623	0.748013467070534
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	16	16	distractor|distractors	#FDAD4A	0.421847090315505
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	17	16		#F03623	0.710438449560468
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	18	16	subtraction	#FC622F	0.645244365729988
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	19	16	1back|nback	#FC622F	0.630179903788464
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	20	16	manipulation|rules	#F03623	0.742788949092808
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	21	16		#F03623	0.722247807793019
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	22	16		#FC622F	0.683273457779137
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	23	16	digit	#FC622F	0.643784864597984
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	1	17	avoidance	#FFFFCC	0.0573548999340398
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	2	17		#FEE188	0.225167669205005
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	3	17	eating|food	#FFFFCC	0
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	4	17	taste	#FFF1A9	0.121557641727496
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	5	17	bipolar	#FEE188	0.264086671941497
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	6	17	illness|uncertainty	#FDAD4A	0.43499147839759
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	7	17	females|probabilistic	#FD913D	0.567328127261145
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	8	17	rejection	#FDAD4A	0.445371675251508
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	9	17	colour|paired	#FECB68	0.319053202990226
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	10	17		#D7141E	0.809616372219679
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	11	17		#F03623	0.791913456814866
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	12	17		#D7141E	0.813570053577582
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	13	17	taskirrelevant	#FD913D	0.526626592916318
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	14	17		#FC622F	0.647738917662485
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	15	17	suppression	#F03623	0.706033508340788
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	16	17		#FC622F	0.664583735939593
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	17	17	shifting|shortterm	#FD913D	0.578886134676759
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	18	17	digits	#FC622F	0.683427084633665
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	19	17	search	#FD913D	0.594753799555937
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	20	17	counting|taskrelated	#F03623	0.793118427209047
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	21	17	topdown	#FC622F	0.628015774132336
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	22	17	visuospatial	#FD913D	0.567399383884
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	23	17	arithmetic|calculation|solving	#FC622F	0.608707564689942
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	1	18	addiction|craving|drugs	#FEE188	0.243043918116992
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	2	18	allele|genotype|polymorphism	#FFF1A9	0.198257063527154
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	3	18	motivation	#FFFFCC	0.0919466490838851
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	4	18	heart	#FECB68	0.309530045024623
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	5	18	sleep	#FEE188	0.225318820355562
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	6	18	expectancy	#FDAD4A	0.403453433913513
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	7	18	phasic|salience	#FECB68	0.370471147211815
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	8	18	adolescence|adolescents	#FDAD4A	0.400000642024005
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	9	18	intelligence|tracking	#FEE188	0.296665794993498
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	10	18		#F03623	0.776109745195348
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	11	18	serial	#FC622F	0.613126426876709
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	12	18		#F03623	0.721593280192612
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	13	18	spatially|taskrelevant	#FC622F	0.654379848162083
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	14	18		#FD913D	0.599819427630069
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	15	18	attended|attend|unattended	#FDAD4A	0.403286514084226
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	16	18	rotation|shapes	#FD913D	0.517365950350223
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	17	18	rehearsal	#D7141E	0.81670081353357
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	18	18	learned	#FD913D	0.566999608863669
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	19	18		#FC622F	0.640973468967938
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	20	18	cued|preparatory	#FDAD4A	0.492273964103253
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	21	18		#F03623	0.720092639759436
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	22	18		#F03623	0.740756136191711
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	23	18	numbers|numerical	#FD913D	0.596439271100374
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	1	19	future	#FEE188	0.288433607687402
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	2	19	negatively	#FDAD4A	0.407509832134501
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	3	19	distress|epilepsy|selfreported	#FECB68	0.344136096264277
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.210539775909263
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	5	19	alcohol|amount|impulsivity	#FDAD4A	0.469116647811938
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	6	19	game|success	#FFF1A9	0.137004723703512
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	7	19	adhd|childhood|engagement	#FECB68	0.357877310512141
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	8	19		#FC622F	0.611938883500187
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	9	19		#F03623	0.716586564482376
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	10	19		#D7141E	0.801747021815135
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	11	19		#F03623	0.798855316918976
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	12	19	endogenous	#FC622F	0.653567298950297
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	13	19	cueing|invalid|orienting	#FEE188	0.271872243019756
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	14	19		#FC622F	0.653316441207903
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	15	19	multisensory	#FD913D	0.585451435379056
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	16	19		#FC622F	0.673650436836925
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	17	19	shifts	#FDAD4A	0.499512758588705
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	18	19	covert	#FD913D	0.537701497361523
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	19	19		#FD913D	0.537918344638154
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	20	19	preparation	#FD913D	0.511334544916761
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	21	19	discrimination|training	#D7141E	0.805473899589651
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	22	19	sequences	#F03623	0.720916203023107
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	23	19		#F03623	0.760558113304602
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.312743581459618
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	2	20	empathic|theory	#FD913D	0.564625110781547
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	3	20	attribution|intentional	#FFFFCC	0.05163080417462
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	4	20	elderly|oscillations	#FDAD4A	0.423047770064425
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	5	20	antipsychotic|virtual	#FFF1A9	0.198357721917392
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	6	20		#FDAD4A	0.47443260390183
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	7	20	experiences	#FECB68	0.362853677454762
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	8	20	categorical|pressure	#FDAD4A	0.417330292602333
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	9	20	play|skills	#FC622F	0.649413823011564
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	10	20	automatic|trained	#B10026	0.926092617388691
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	11	20		#F03623	0.718589434964834
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	12	20	practice	#FC622F	0.678884189724478
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	13	20	visuomotor	#FECB68	0.332956303945219
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	14	20		#FC622F	0.682292392871138
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	15	20	tool	#F03623	0.798791129767246
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	16	20	vision	#FDAD4A	0.409849421961742
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	17	20	visually	#FD913D	0.523410215139602
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	18	20	saccade|saccades|saccadic	#FFF1A9	0.171549813652375
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	19	20	locations	#FD913D	0.560759642368138
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	20	20	imagery|planning	#FC622F	0.608667874682102
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	21	20		#FC622F	0.693340403782894
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	22	20	rest	#F03623	0.725064139103728
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	23	20	sequence	#FC622F	0.676247548950129
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	1	21	scenarios	#FECB68	0.389430333039554
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	2	21	intention|intentions	#FEE188	0.22164402445662
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	3	21	causality|perspective	#FFF1A9	0.184476133316388
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	4	21	past	#FEE188	0.296136778272907
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	5	21		#FD913D	0.559441379611755
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	6	21	episode	#FEE188	0.283658668677778
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	7	21	improvement	#FDAD4A	0.462042129149202
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	8	21	masking|retention	#FDAD4A	0.42018289954193
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	9	21		#FC622F	0.677419690656406
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	10	21	dominant	#FD913D	0.554494962754077
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	11	21		#FD913D	0.575519726120877
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	12	21	sequential	#FD913D	0.511191200244495
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	13	21	fingers	#FDAD4A	0.47358874925916
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	14	21		#FC622F	0.635578070934635
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	15	21	gesture|gestures	#D7141E	0.858016743882812
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	16	21		#FC622F	0.634008970824023
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	17	21	hands	#FDAD4A	0.479106907412772
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	18	21		#FD913D	0.573876398073053
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	19	21		#FD913D	0.574387798868886
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	20	21	eye|position	#FDAD4A	0.419289160425734
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	21	21	execution	#FD913D	0.571354750535175
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	22	21	finger|sensorimotor	#FD913D	0.570912560746005
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	23	21		#FC622F	0.654030205964248
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	1	22	moral|stories|story	#FFF1A9	0.15949522933627
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	2	22	mentalizing|persons	#FEE188	0.208570598256899
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	3	22	default|restingstate	#FEE188	0.245337351219544
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	4	22	thinking|thought|thoughts	#FD913D	0.572834876249184
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	5	22	spontaneous	#FECB68	0.318791818372717
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	6	22	concentration|sensations	#FECB68	0.334948947065063
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	7	22	hierarchical|preference	#FECB68	0.329610133304743
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	8	22	effort|oral|simulation	#FECB68	0.357261551335577
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	9	22	interhemispheric|plasticity	#FC622F	0.613248479225122
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	10	22	imagined|imagine	#FECB68	0.33276829811486
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	11	22	tapping	#FD913D	0.508174124453053
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	12	22	foot|muscle|muscles|voluntary	#FECB68	0.377868552534979
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	13	22	limb	#FECB68	0.305741509550379
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	14	22	eyes|velocity	#FEE188	0.208613194921165
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	15	22	biological|gaze|videos	#FFF1A9	0.199307902370295
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	16	22	body	#FD913D	0.583284897450704
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	17	22	grasping|orientation|reaching	#FDAD4A	0.446640287292793
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	18	22		#FC622F	0.616734755105568
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	19	22	mirror|shape	#FC622F	0.682370251741952
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	20	22	actions	#F03623	0.725102905687687
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	21	22	action	#F03623	0.718949340478209
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	22	22		#FC622F	0.625989234756793
4349d230-1d9a-35a3-a297-e9148e26c521	Granger R	23	22	hand|movements|sensory	#FD913D	0.563587775721491
