UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	21	21	execution	#FEE188	0.255202487828104
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	22	21	finger|sensorimotor	#FFF1A9	0.153899114228074
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	23	21		#FEE188	0.271274189554022
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	1	22	moral|stories|story	#FFF1A9	0.137597719954006
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	2	22	mentalizing|persons	#FECB68	0.306099954782836
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	3	22	default|restingstate	#FFF1A9	0.180724142403455
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	4	22	thinking|thought|thoughts	#FDAD4A	0.421253898805925
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	5	22	spontaneous	#FEE188	0.258074113572841
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	6	22	concentration|sensations	#FEE188	0.281827561501796
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	7	22	hierarchical|preference	#FFF1A9	0.184317843700781
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	8	22	effort|oral|simulation	#FEE188	0.274588115038489
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	9	22	interhemispheric|plasticity	#FECB68	0.355897697885482
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	10	22	imagined|imagine	#FEE188	0.206440625672146
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	11	22	tapping	#FFFFCC	0.0779822371153794
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0169964581096917
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	13	22	limb	#FFFFCC	0
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	14	22	eyes|velocity	#FFF1A9	0.191421373083054
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	15	22	biological|gaze|videos	#FECB68	0.309959966581848
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	16	22	body	#FECB68	0.370235585073165
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	17	22	grasping|orientation|reaching	#FFF1A9	0.189781802777364
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	18	22		#FDAD4A	0.408073616504019
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	19	22	mirror|shape	#FDAD4A	0.444605039908197
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	20	22	actions	#FDAD4A	0.411010786246961
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	21	22	action	#FDAD4A	0.461513868977253
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	22	22		#FEE188	0.271762507388796
c90311a3-c9f0-371f-b1a6-46b4aa7f3da9	Phan KL	23	22	hand|movements|sensory	#FFF1A9	0.182140328852177
