UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	6	12		#FD913D	0.508212212284408
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	7	12	remember|subsequent	#FDAD4A	0.413579360715484
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	8	12	autobiographical|memories	#FDAD4A	0.407339625503289
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	9	12		#FEE188	0.237218015552423
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	10	12	violation|violations	#FFFFCC	0.0634291135509213
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	11	12	aphasia	#FFF1A9	0.175300319004326
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	12	12	nonwords	#FFF1A9	0.144140591724022
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	13	12	dyslexia	#FFFFCC	0.0855238884345524
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	14	12		#FFF1A9	0.142504282568854
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	15	12	priming	#FFF1A9	0.139648713749706
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	16	12		#FEE188	0.205632038809679
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	17	12	category|repetition	#FFF1A9	0.181984697786208
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	18	12		#FEE188	0.239122018014425
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	19	12	developmental|development	#FFF1A9	0.172961735982113
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	20	12		#FEE188	0.265334339875357
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	21	12	space	#FEE188	0.27663220695278
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	22	12		#FEE188	0.206700897272347
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	23	12	color	#FFF1A9	0.101309519228247
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	1	13	threat	#B10026	0.926104226709935
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	2	13	regulation	#D7141E	0.839188863166707
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	3	13		#B10026	0.908402139046338
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	4	13	masked	#FD913D	0.560593123328788
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	5	13	scene|scenes	#FDAD4A	0.40377798465864
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	6	13		#FD913D	0.535610421141535
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	7	13	confidence|remembered	#FECB68	0.3575100176703
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	8	13		#FD913D	0.501927234197725
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	9	13		#FEE188	0.288677393812947
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	10	13	ambiguity|ambiguous	#FFFFCC	0.0461524328188998
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	11	13		#FFF1A9	0.179577192991658
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	12	13		#FFF1A9	0.186169168086925
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	13	13	writing	#FFF1A9	0.117545024664893
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	14	13		#FFF1A9	0.189002380511654
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	15	13	categorization|congruency|prime	#FFF1A9	0.121478579368529
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	16	13		#FEE188	0.235214155287718
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	17	13	mask	#FEE188	0.297993713665317
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	18	13		#FEE188	0.262480522422764
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	19	13		#FEE188	0.250478799636978
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	20	13		#FFF1A9	0.199238591678159
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	21	13	conflict|congruent|incongruent	#FFFFCC	0.0938767080364865
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	22	13	errors	#FEE188	0.208177757406566
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	23	13	maintenance|probe|wm	#FFF1A9	0.146453181327671
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	1	14	angry|fearful|happy	#B10026	0.989830945222556
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	2	14		#B10026	1
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	3	14	awareness|conscious|ptsd	#F03623	0.755183295771335
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	4	14		#FC622F	0.668012257251172
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	5	14	houses|photographs	#FECB68	0.368504189766573
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	6	14		#FD913D	0.586697422696062
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	7	14	hits	#FD913D	0.52908490894501
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	8	14	famous	#FECB68	0.38984407778745
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	9	14	names	#FECB68	0.309217543080335
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	10	14	family	#FECB68	0.341750099308569
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	11	14	competition|mouth	#FFF1A9	0.124709448157898
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	12	14	abilities	#FEE188	0.240894021186967
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	13	14	implicit|unfamiliar	#FEE188	0.228100563830784
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	14	14		#FEE188	0.22271198954309
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	15	14	tom	#FFF1A9	0.197654678564221
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	16	14		#FEE188	0.246494542574728
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	17	14		#FEE188	0.249677823890818
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	18	14	stop	#FEE188	0.205652200215401
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	19	14	inhibition|inhibitory|nogo	#FEE188	0.268107953626644
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	20	14	monitoring|stroop	#FFF1A9	0.116875733320873
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	21	14	interference	#FFFFCC	0.0675171401045601
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	22	14		#FFF1A9	0.159104049239676
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	23	14	demands|executive	#FFF1A9	0.172222277726363
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	1	15	anger	#B10026	0.974164508844877
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	2	15	stress	#B10026	0.961526453763463
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	3	15	feelings	#FD913D	0.570399580401437
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	4	15	salient	#F03623	0.704218949287353
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	5	15	novelty	#FD913D	0.501631428847712
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	6	15	movie	#FDAD4A	0.442539542919142
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	7	15		#FD913D	0.522142848101717
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	8	15		#FDAD4A	0.449039624768773
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	9	15	longterm	#FFF1A9	0.198491718856064
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	10	15		#FEE188	0.226143829699456
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	11	15	reasoning|relational	#FFFFCC	0.0726263428836927
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	12	15		#FFF1A9	0.178178503628844
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	13	15	presentations	#FFFFCC	0.0738320634992907
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	14	15		#FEE188	0.218498897166401
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	15	15	identity	#FECB68	0.306137442886732
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	16	15		#FEE188	0.22905113653163
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	17	15	strategies|strategy	#FEE188	0.200825732616564
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	18	15	card|cards	#FEE188	0.231187860833984
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	19	15	gonogo	#FECB68	0.329932800719688
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	20	15		#FFF1A9	0.185684814395738
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	21	15	switching|switch	#FFF1A9	0.172925292133167
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	22	15		#FFF1A9	0.152696308066536
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	23	15	2back|rule	#FFF1A9	0.170633030688081
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	1	16	emotionally|mood|personality|sadness	#B10026	0.948496855280856
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	2	16	disgust|sexual	#FC622F	0.606015912687958
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	3	16	olfactory	#D7141E	0.884704276907681
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	4	16	physiological	#FC622F	0.624697994807881
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	5	16	depressed|depressive|habituation	#F03623	0.79135880553419
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	6	16	schizophrenic	#FECB68	0.354003184580679
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	7	16	colors|contexts	#FEE188	0.275753406804992
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	8	16	aging|encoded	#FEE188	0.250249705832296
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	9	16	goal	#FFFFCC	0.0632253741417089
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	10	16		#FFF1A9	0.174310433725021
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	11	16	autism|autistic|nonverbal	#FFF1A9	0.144759571801407
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	12	16		#FFF1A9	0.158031824787844
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	13	16	bottomup|repetitions	#FFF1A9	0.13385023002973
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	14	16	adaptation	#FFF1A9	0.112973012916449
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	15	16	irrelevant	#FFFFCC	0.0877118563973622
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	16	16	distractor|distractors	#FFF1A9	0.130398438609614
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	17	16		#FEE188	0.210898424838541
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	18	16	subtraction	#FFF1A9	0.110141446063993
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	19	16	1back|nback	#FFF1A9	0.182199275610096
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	20	16	manipulation|rules	#FFFFCC	0.0975679351855762
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	21	16		#FFF1A9	0.159332281381181
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	22	16		#FFF1A9	0.12900597825335
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	23	16	digit	#FFF1A9	0.152013847057255
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	1	17	avoidance	#B10026	0.904304204540551
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	2	17		#B10026	0.976753805356091
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	3	17	eating|food	#FC622F	0.615231550876905
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	4	17	taste	#FD913D	0.53084155419289
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	5	17	bipolar	#FC622F	0.604591671299286
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	6	17	illness|uncertainty	#FD913D	0.508095640096915
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	7	17	females|probabilistic	#FEE188	0.250028939022175
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	8	17	rejection	#FFF1A9	0.157009358479519
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	9	17	colour|paired	#FECB68	0.324972627749421
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	10	17		#FEE188	0.211363526675861
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	11	17		#FFF1A9	0.188251388470759
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	12	17		#FFF1A9	0.177349716847754
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	13	17	taskirrelevant	#FFF1A9	0.125489241395077
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	14	17		#FFFFCC	0.0798288088301698
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	15	17	suppression	#FFFFCC	0.0277252718132927
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	16	17		#FFF1A9	0.117577175289884
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	17	17	shifting|shortterm	#FEE188	0.207147294757466
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	18	17	digits	#FFF1A9	0.102099103936532
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	19	17	search	#FFF1A9	0.158132018870357
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	20	17	counting|taskrelated	#FEE188	0.227073760470466
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	21	17	topdown	#FFF1A9	0.141241516520398
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	22	17	visuospatial	#FFFFCC	0.0526703851165683
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	23	17	arithmetic|calculation|solving	#FFFFCC	0.0714606557478698
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	1	18	addiction|craving|drugs	#D7141E	0.831533103713091
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	2	18	allele|genotype|polymorphism	#D7141E	0.806938050082111
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	3	18	motivation	#FD913D	0.511915245757409
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	4	18	heart	#F03623	0.74250069581621
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	5	18	sleep	#FDAD4A	0.448346381093288
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	6	18	expectancy	#FEE188	0.28645148989997
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	7	18	phasic|salience	#FDAD4A	0.445658589738449
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	8	18	adolescence|adolescents	#FEE188	0.263405180175142
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	9	18	intelligence|tracking	#FEE188	0.211850586371444
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	10	18		#FEE188	0.258562294519294
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	11	18	serial	#FFF1A9	0.188050175636602
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	12	18		#FFF1A9	0.182599698216096
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	13	18	spatially|taskrelevant	#FFF1A9	0.117009724153516
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	14	18		#FFFFCC	0.0552686868749178
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	15	18	attended|attend|unattended	#FFFFCC	0.00102425029274387
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	16	18	rotation|shapes	#FFFFCC	0
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	17	18	rehearsal	#FEE188	0.209210661632292
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	18	18	learned	#FECB68	0.363997285392372
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	19	18		#FEE188	0.208081290502618
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	20	18	cued|preparatory	#FFFFCC	0.0702782111233761
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	21	18		#FEE188	0.213066066108759
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	22	18		#FFF1A9	0.169306794818393
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	23	18	numbers|numerical	#FFFFCC	0.0704788672285059
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	1	19	future	#F03623	0.705210093796555
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	2	19	negatively	#FC622F	0.650939067869025
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	3	19	distress|epilepsy|selfreported	#F03623	0.785587394973483
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.44446982976896
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	5	19	alcohol|amount|impulsivity	#FDAD4A	0.408014402353607
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	6	19	game|success	#FFF1A9	0.191791338852549
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	7	19	adhd|childhood|engagement	#FECB68	0.311537448682851
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	8	19		#FECB68	0.390946161928587
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	9	19		#FECB68	0.344058947584283
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	10	19		#FEE188	0.257928785751672
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	11	19		#FEE188	0.240583589520688
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	12	19	endogenous	#FEE188	0.20437371775625
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	13	19	cueing|invalid|orienting	#FFFFCC	0.0404925596678579
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	14	19		#FFFFCC	0.0565843761109854
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	15	19	multisensory	#FFFFCC	0.037344001561531
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	16	19		#FFFFCC	0.0657013114066437
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	17	19	shifts	#FFF1A9	0.148681566154276
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	18	19	covert	#FFF1A9	0.132133105593956
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	19	19		#FFF1A9	0.186430475264661
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	20	19	preparation	#FFF1A9	0.145950034030682
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	21	19	discrimination|training	#FEE188	0.221039683077288
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	22	19	sequences	#FECB68	0.398931616168885
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	23	19		#FECB68	0.349229525900877
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.533696207819314
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	2	20	empathic|theory	#FDAD4A	0.445052659470469
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	3	20	attribution|intentional	#FFF1A9	0.182932694241979
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	4	20	elderly|oscillations	#FEE188	0.247372026591819
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	5	20	antipsychotic|virtual	#FEE188	0.218742566123508
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	6	20		#FDAD4A	0.475960843065174
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	7	20	experiences	#FECB68	0.356263785210569
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	8	20	categorical|pressure	#FECB68	0.307132902497339
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	9	20	play|skills	#FFF1A9	0.138367226960545
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	10	20	automatic|trained	#FEE188	0.208772275732473
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	11	20		#FECB68	0.31997225095797
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	12	20	practice	#FEE188	0.262406938872338
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	13	20	visuomotor	#FFF1A9	0.140523652648937
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	14	20		#FFF1A9	0.145005173518924
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	15	20	tool	#FFFFCC	0.0331046536406082
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	16	20	vision	#FFFFCC	0.0250637136568376
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	17	20	visually	#FFF1A9	0.103104100786426
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	18	20	saccade|saccades|saccadic	#FFF1A9	0.112655815997604
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	19	20	locations	#FFF1A9	0.10936368236397
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	20	20	imagery|planning	#FEE188	0.22594034855813
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	21	20		#FEE188	0.282425677751022
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	22	20	rest	#FEE188	0.293941915799648
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	23	20	sequence	#FECB68	0.379851297916117
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	1	21	scenarios	#FFF1A9	0.177815858161172
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	2	21	intention|intentions	#FEE188	0.226348433107451
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	3	21	causality|perspective	#FEE188	0.223742335533252
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	4	21	past	#FFF1A9	0.13428355614088
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	5	21		#FDAD4A	0.449339635388383
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	6	21	episode	#FECB68	0.343639152929767
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	7	21	improvement	#FECB68	0.300955392469756
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	8	21	masking|retention	#FECB68	0.31833667271865
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	9	21		#FEE188	0.242835558956067
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	10	21	dominant	#FFF1A9	0.189144582138181
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	11	21		#FECB68	0.36613339533177
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	12	21	sequential	#FECB68	0.353110823189924
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	13	21	fingers	#FEE188	0.298718528961196
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	14	21		#FFF1A9	0.162038176648795
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	15	21	gesture|gestures	#FFFFCC	0.0340687787265563
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	16	21		#FFF1A9	0.134216731093098
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	17	21	hands	#FFF1A9	0.115725260819393
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	18	21		#FFF1A9	0.124421903443677
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	19	21		#FFF1A9	0.119756253617594
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	20	21	eye|position	#FFF1A9	0.108890550026215
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	21	21	execution	#FEE188	0.279753270708918
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	22	21	finger|sensorimotor	#FDAD4A	0.404812137773103
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	23	21		#FECB68	0.333097118791037
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	1	22	moral|stories|story	#FFF1A9	0.149026105915588
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	2	22	mentalizing|persons	#FEE188	0.277924431288014
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	3	22	default|restingstate	#FEE188	0.294553249720299
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	4	22	thinking|thought|thoughts	#FECB68	0.308322591292876
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	5	22	spontaneous	#FFF1A9	0.179704307549675
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	6	22	concentration|sensations	#FECB68	0.361244738635672
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	7	22	hierarchical|preference	#FFF1A9	0.139695465344262
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	8	22	effort|oral|simulation	#FECB68	0.311333572099213
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	9	22	interhemispheric|plasticity	#FFFFCC	0.073813501764935
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	10	22	imagined|imagine	#FFF1A9	0.147922259277551
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	11	22	tapping	#FDAD4A	0.427009729108702
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	12	22	foot|muscle|muscles|voluntary	#FECB68	0.303179608407167
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	13	22	limb	#FEE188	0.291111698384385
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	14	22	eyes|velocity	#FFF1A9	0.155659438421403
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	15	22	biological|gaze|videos	#FFF1A9	0.157867363224592
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	16	22	body	#FEE188	0.292679606406715
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	17	22	grasping|orientation|reaching	#FFFFCC	0.0514465687993153
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	18	22		#FFF1A9	0.120130149857282
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	19	22	mirror|shape	#FFFFCC	0.0595369296784793
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	20	22	actions	#FFF1A9	0.125554899008315
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	21	22	action	#FEE188	0.232278297136851
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	22	22		#FEE188	0.294136164703553
9daf0a79-c098-305a-9b38-d88234ac4c45	Andersson G	23	22	hand|movements|sensory	#FEE188	0.283424562685696
