UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	18	20	saccade|saccades|saccadic	#FD913D	0.521759447187472
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	19	20	locations	#FDAD4A	0.427307219528123
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	20	20	imagery|planning	#F03623	0.71481314104821
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	21	20		#D7141E	0.870508387066806
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	22	20	rest	#B10026	0.967669755574328
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	23	20	sequence	#D7141E	0.855153926785769
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	1	21	scenarios	#FFFFCC	0.0576611060361255
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	2	21	intention|intentions	#FFF1A9	0.111428860713032
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	3	21	causality|perspective	#FFF1A9	0.133288092084019
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	4	21	past	#FFFFCC	0.0530348206067731
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	5	21		#FD913D	0.527009015842805
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	6	21	episode	#FEE188	0.236433566540533
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	7	21	improvement	#FC622F	0.615060881457282
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	8	21	masking|retention	#FD913D	0.509477194061079
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	9	21		#D7141E	0.846770577386858
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	10	21	dominant	#FD913D	0.533969203770183
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	11	21		#B10026	0.994743620537725
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	12	21	sequential	#D7141E	0.887377017772126
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	13	21	fingers	#F03623	0.791645471256101
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	14	21		#FD913D	0.55442966633
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	15	21	gesture|gestures	#FECB68	0.375718767175142
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	16	21		#FDAD4A	0.475167919150861
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	17	21	hands	#FEE188	0.268997914085475
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	18	21		#FD913D	0.586005842491206
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	19	21		#FC622F	0.640363780668217
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	20	21	eye|position	#FC622F	0.628004885933362
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	21	21	execution	#B10026	0.9429481780979
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	22	21	finger|sensorimotor	#B10026	0.968459434525232
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	23	21		#B10026	0.959754346877497
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	1	22	moral|stories|story	#FFFFCC	0
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	2	22	mentalizing|persons	#FFF1A9	0.157013645707413
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	3	22	default|restingstate	#FFF1A9	0.171672931413061
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	4	22	thinking|thought|thoughts	#FECB68	0.336154889420575
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	5	22	spontaneous	#FECB68	0.389168329449737
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	6	22	concentration|sensations	#FD913D	0.575968312292835
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	7	22	hierarchical|preference	#FEE188	0.24551333437009
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	8	22	effort|oral|simulation	#D7141E	0.838148281724126
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	9	22	interhemispheric|plasticity	#FC622F	0.619723623309791
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	10	22	imagined|imagine	#F03623	0.721925713463723
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	11	22	tapping	#B10026	0.951691187895479
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	12	22	foot|muscle|muscles|voluntary	#B10026	1
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	13	22	limb	#FC622F	0.670517141215119
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	14	22	eyes|velocity	#FD913D	0.545413035322152
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	15	22	biological|gaze|videos	#FFF1A9	0.198126794397707
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	16	22	body	#F03623	0.745644889103992
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	17	22	grasping|orientation|reaching	#FECB68	0.305865154816288
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	18	22		#FD913D	0.581068118180019
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	19	22	mirror|shape	#FDAD4A	0.498632007251325
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	20	22	actions	#FC622F	0.665326755177291
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	21	22	action	#F03623	0.735718632728686
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	22	22		#B10026	0.92994908094513
890040a5-3a4f-36da-b22a-ba5bfabef520	Valero-Cuevas FJ	23	22	hand|movements|sensory	#B10026	0.904455738926157
