UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	14	11	readers	#FECB68	0.336782071023781
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	15	11	character|name|naming	#FECB68	0.334737354818719
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	16	11		#FD913D	0.503741898993024
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	17	11	novel	#FD913D	0.570270994260904
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	18	11		#FC622F	0.623989116036762
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	19	11	child|children	#FD913D	0.577396340915895
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	20	11	adults	#FC622F	0.673917586762938
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	21	11	ability|feedback|learning	#F03623	0.71867357576574
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	22	11	cues|delay	#FDAD4A	0.493990128629372
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	23	11	attentional|difficulty|targets	#FECB68	0.381480565063128
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	1	12	aversive|shock	#FC622F	0.694254569446761
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	2	12	reactivity	#FD913D	0.552181261588365
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	3	12	males|sex|women	#F03623	0.713601636123732
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	4	12	animal	#FD913D	0.595018495416209
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	5	12	animals	#FDAD4A	0.425389874394816
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	6	12		#FD913D	0.548440814473249
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	7	12	remember|subsequent	#FECB68	0.32212637064362
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	8	12	autobiographical|memories	#FD913D	0.507637710567193
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	9	12		#FC622F	0.69497859234208
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	10	12	violation|violations	#FDAD4A	0.465014809281579
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	11	12	aphasia	#FC622F	0.615154915143521
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	12	12	nonwords	#FECB68	0.371960400328552
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	13	12	dyslexia	#FECB68	0.37941758119645
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	14	12		#FDAD4A	0.492757414246238
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	15	12	priming	#FECB68	0.304398459634434
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	16	12		#FD913D	0.553788934286337
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	17	12	category|repetition	#FD913D	0.557223581011655
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	18	12		#FC622F	0.641239214724006
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	19	12	developmental|development	#FD913D	0.512447718102383
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	20	12		#FC622F	0.649414909847789
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	21	12	space	#FC622F	0.601035029255909
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	22	12		#FD913D	0.500803993135251
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	23	12	color	#FECB68	0.398906443270983
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	1	13	threat	#FDAD4A	0.476142334182189
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	2	13	regulation	#FC622F	0.633614723238826
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	3	13		#F03623	0.739630484141744
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	4	13	masked	#FECB68	0.32245315402622
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	5	13	scene|scenes	#FECB68	0.32060246098954
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	6	13		#FD913D	0.501938663736591
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	7	13	confidence|remembered	#FFF1A9	0.132646945309739
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	8	13		#FD913D	0.539422390003376
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	9	13		#F03623	0.711907692716805
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	10	13	ambiguity|ambiguous	#FECB68	0.304127560005909
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	11	13		#FC622F	0.67134790704042
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	12	13		#FD913D	0.579524182770689
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	13	13	writing	#FEE188	0.281557604725364
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	14	13		#FD913D	0.546427185621657
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	15	13	categorization|congruency|prime	#FDAD4A	0.41459226295536
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	16	13		#FD913D	0.582904255757591
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	17	13	mask	#FD913D	0.525093244349329
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	18	13		#FC622F	0.663619566651581
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	19	13		#FC622F	0.644490767613409
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	20	13		#FD913D	0.58105308679278
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	21	13	conflict|congruent|incongruent	#FDAD4A	0.430032064951625
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	22	13	errors	#FD913D	0.512581889232997
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	23	13	maintenance|probe|wm	#FECB68	0.34443624032593
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	1	14	angry|fearful|happy	#FEE188	0.278550804493933
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	2	14		#FDAD4A	0.49266860049357
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	3	14	awareness|conscious|ptsd	#FD913D	0.599565325952139
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	4	14		#FC622F	0.679479927977154
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	5	14	houses|photographs	#FEE188	0.217314003875699
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	6	14		#FD913D	0.5385233844718
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	7	14	hits	#FEE188	0.249792820157354
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	8	14	famous	#FEE188	0.208971200428483
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	9	14	names	#FDAD4A	0.421807186148496
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	10	14	family	#FDAD4A	0.459934291496217
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	11	14	competition|mouth	#FD913D	0.500689941804065
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	12	14	abilities	#FD913D	0.503493266069676
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	13	14	implicit|unfamiliar	#FDAD4A	0.447185075343705
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	14	14		#FD913D	0.513253221226911
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	15	14	tom	#FDAD4A	0.468347136644814
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	16	14		#FD913D	0.522023703689785
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	17	14		#FD913D	0.551448620675696
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	18	14	stop	#FD913D	0.57080706239289
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	19	14	inhibition|inhibitory|nogo	#FD913D	0.55047918673234
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	20	14	monitoring|stroop	#FECB68	0.362736455607662
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	21	14	interference	#FECB68	0.306854990575128
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	22	14		#FDAD4A	0.431276274688753
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	23	14	demands|executive	#FECB68	0.397055329339144
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	1	15	anger	#FEE188	0.210356779417186
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	2	15	stress	#FECB68	0.396900165309515
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	3	15	feelings	#FD913D	0.502856397558814
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	4	15	salient	#FC622F	0.60864945059459
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	5	15	novelty	#FECB68	0.327759023014932
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	6	15	movie	#FECB68	0.318553493202564
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	7	15		#FC622F	0.660449258647865
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	8	15		#FC622F	0.631890649228876
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	9	15	longterm	#FFF1A9	0.112270227922998
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	10	15		#FD913D	0.527922775933617
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	11	15	reasoning|relational	#FECB68	0.352188870351557
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	12	15		#FD913D	0.547616952842309
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	13	15	presentations	#FEE188	0.255142749605823
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	14	15		#FDAD4A	0.483307881180593
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	15	15	identity	#FEE188	0.259359108525405
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	16	15		#FDAD4A	0.467466178747399
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	17	15	strategies|strategy	#FDAD4A	0.416430379451521
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	18	15	card|cards	#FD913D	0.510040101775231
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	19	15	gonogo	#FDAD4A	0.429551658970976
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	20	15		#FDAD4A	0.48895180844534
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	21	15	switching|switch	#FEE188	0.291452833614851
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	22	15		#FECB68	0.377766334841804
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	23	15	2back|rule	#FECB68	0.311527509913048
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	1	16	emotionally|mood|personality|sadness	#FD913D	0.528882864084111
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	2	16	disgust|sexual	#FC622F	0.677556509400454
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	3	16	olfactory	#FD913D	0.575632002999073
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	4	16	physiological	#B10026	0.907834240488146
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	5	16	depressed|depressive|habituation	#FC622F	0.697794511422433
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	6	16	schizophrenic	#FD913D	0.597791370799311
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	7	16	colors|contexts	#FDAD4A	0.41343932057197
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	8	16	aging|encoded	#FD913D	0.503820421249533
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	9	16	goal	#FFF1A9	0.136331232715631
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	10	16		#FDAD4A	0.425254008630209
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	11	16	autism|autistic|nonverbal	#FECB68	0.320414717858124
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	12	16		#FDAD4A	0.475764382746146
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	13	16	bottomup|repetitions	#FEE188	0.253576592454425
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	14	16	adaptation	#FECB68	0.321853234238176
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	15	16	irrelevant	#FECB68	0.341421507040745
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	16	16	distractor|distractors	#FFF1A9	0.19467557401515
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	17	16		#FDAD4A	0.464171715507775
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	18	16	subtraction	#FEE188	0.280872037756999
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	19	16	1back|nback	#FEE188	0.281450054987999
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	20	16	manipulation|rules	#FECB68	0.395676625150004
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	21	16		#FECB68	0.378107821706993
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	22	16		#FEE188	0.275509983893356
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	23	16	digit	#FEE188	0.223891997116641
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	1	17	avoidance	#FDAD4A	0.439310018250142
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	2	17		#D7141E	0.866596827111122
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	3	17	eating|food	#D7141E	0.852057473529423
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	4	17	taste	#D7141E	0.898487749509452
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	5	17	bipolar	#FD913D	0.583567031701512
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	6	17	illness|uncertainty	#FD913D	0.529260733444596
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	7	17	females|probabilistic	#FDAD4A	0.401388132162579
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	8	17	rejection	#FDAD4A	0.449765644097156
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	9	17	colour|paired	#FECB68	0.320613470950853
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	10	17		#FDAD4A	0.447833982468839
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	11	17		#FDAD4A	0.443995894042782
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	12	17		#FDAD4A	0.414890894612398
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	13	17	taskirrelevant	#FFF1A9	0.176206874603332
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	14	17		#FECB68	0.325136829752117
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	15	17	suppression	#FEE188	0.26847997543342
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	16	17		#FECB68	0.36474678811721
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	17	17	shifting|shortterm	#FFF1A9	0.197946706206846
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	18	17	digits	#FECB68	0.304858818645069
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	19	17	search	#FECB68	0.37559903290701
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	20	17	counting|taskrelated	#FDAD4A	0.454614135138751
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	21	17	topdown	#FEE188	0.297868318797861
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	22	17	visuospatial	#FFF1A9	0.12523732176971
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	23	17	arithmetic|calculation|solving	#FFF1A9	0.101416446703335
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	1	18	addiction|craving|drugs	#FD913D	0.548064061272028
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	2	18	allele|genotype|polymorphism	#FD913D	0.532823004041619
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	3	18	motivation	#FD913D	0.539438682301544
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	4	18	heart	#FC622F	0.606908904253831
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	5	18	sleep	#F03623	0.726913645138357
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	6	18	expectancy	#FD913D	0.5634052580997
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	7	18	phasic|salience	#FD913D	0.507209275624961
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	8	18	adolescence|adolescents	#FECB68	0.370787427132954
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	9	18	intelligence|tracking	#FECB68	0.363331357988698
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	10	18		#FD913D	0.508344108598163
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	11	18	serial	#FEE188	0.206994237579325
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	12	18		#FECB68	0.377569801485621
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	13	18	spatially|taskrelevant	#FFF1A9	0.192309421694855
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	14	18		#FECB68	0.321430809577894
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	15	18	attended|attend|unattended	#FFF1A9	0.133235779855312
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	16	18	rotation|shapes	#FFF1A9	0.137238128665403
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	17	18	rehearsal	#FDAD4A	0.425524023468411
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	18	18	learned	#FECB68	0.319007645999465
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	19	18		#FDAD4A	0.426583959304787
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	20	18	cued|preparatory	#FEE188	0.287624214117546
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	21	18		#FDAD4A	0.442150538654652
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	22	18		#FECB68	0.34901435631422
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	23	18	numbers|numerical	#FFF1A9	0.149360025493415
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	1	19	future	#FC622F	0.640644705030018
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	2	19	negatively	#FD913D	0.541572803043266
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	3	19	distress|epilepsy|selfreported	#FD913D	0.597263252705116
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.503180225446708
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	5	19	alcohol|amount|impulsivity	#FDAD4A	0.424600950805291
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	6	19	game|success	#FC622F	0.626021515008334
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	7	19	adhd|childhood|engagement	#FDAD4A	0.491234537760555
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	8	19		#F03623	0.77078699455663
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	9	19		#FC622F	0.674457367204577
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	10	19		#FD913D	0.50609167827159
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	11	19		#FDAD4A	0.445743795305401
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	12	19	endogenous	#FEE188	0.290740654987889
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	13	19	cueing|invalid|orienting	#FFF1A9	0.132356259110275
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	14	19		#FECB68	0.366143079011205
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	15	19	multisensory	#FDAD4A	0.443336446870485
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	16	19		#FECB68	0.39279072877603
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	17	19	shifts	#FECB68	0.322798312919835
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	18	19	covert	#FECB68	0.374902578616349
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	19	19		#FECB68	0.358521320854624
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	20	19	preparation	#FECB68	0.305927721919511
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	21	19	discrimination|training	#FD913D	0.508803494169871
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	22	19	sequences	#FDAD4A	0.469045019204676
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	23	19		#FD913D	0.563965992725567
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.6764821963835
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	2	20	empathic|theory	#FECB68	0.359573675095639
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	3	20	attribution|intentional	#FFFFCC	0.0677266023031205
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	4	20	elderly|oscillations	#FECB68	0.356075661839392
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	5	20	antipsychotic|virtual	#FEE188	0.296011951873745
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	6	20		#D7141E	0.844811697786922
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	7	20	experiences	#FC622F	0.621596060249805
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	8	20	categorical|pressure	#FDAD4A	0.466343208460007
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	9	20	play|skills	#FECB68	0.315120683587095
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	10	20	automatic|trained	#FECB68	0.362120930849689
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	11	20		#FECB68	0.383888602332742
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	12	20	practice	#FFF1A9	0.178108205036387
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	13	20	visuomotor	#FFFFCC	0.0598418414503383
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	14	20		#FDAD4A	0.467294952664613
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	15	20	tool	#FECB68	0.325018998549038
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	16	20	vision	#FFF1A9	0.152613465767282
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	17	20	visually	#FEE188	0.281153826972198
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	18	20	saccade|saccades|saccadic	#FFFFCC	0.0615947962742257
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	19	20	locations	#FEE188	0.288169251239509
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	20	20	imagery|planning	#FECB68	0.30109976406945
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	21	20		#FDAD4A	0.468396637832956
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	22	20	rest	#FD913D	0.542569381617059
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	23	20	sequence	#FD913D	0.51310639503622
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	1	21	scenarios	#FEE188	0.207262528428671
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	2	21	intention|intentions	#FECB68	0.383401456896561
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	3	21	causality|perspective	#FECB68	0.326263066023991
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	4	21	past	#FDAD4A	0.402929972917148
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	5	21		#B10026	0.915084979643156
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	6	21	episode	#FEE188	0.226581884717143
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	7	21	improvement	#FEE188	0.291419855487434
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	8	21	masking|retention	#FEE188	0.295894646296405
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	9	21		#FD913D	0.552573693607245
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	10	21	dominant	#FDAD4A	0.438116562636331
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	11	21		#FECB68	0.395041693554076
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	12	21	sequential	#FFF1A9	0.143339107801871
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	13	21	fingers	#FEE188	0.21984881059328
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	14	21		#FECB68	0.370838874070749
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	15	21	gesture|gestures	#FEE188	0.29655276736301
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	16	21		#FECB68	0.328618952909576
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	17	21	hands	#FFFFCC	0.0960655507606233
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	18	21		#FECB68	0.331973508241844
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	19	21		#FECB68	0.347051640171321
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	20	21	eye|position	#FEE188	0.278767684194073
