UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	16	11		#F03623	0.742729758998384
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	17	11	novel	#F03623	0.763233715396587
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	18	11		#D7141E	0.852401374710187
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	19	11	child|children	#D7141E	0.878451789047012
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	20	11	adults	#D7141E	0.843216839778191
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	21	11	ability|feedback|learning	#F03623	0.736994515169103
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	22	11	cues|delay	#FD913D	0.58468311742571
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	23	11	attentional|difficulty|targets	#FD913D	0.536317962742513
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	1	12	aversive|shock	#FD913D	0.555357736143667
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	2	12	reactivity	#FD913D	0.516463025091303
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	3	12	males|sex|women	#FC622F	0.641293295879392
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	4	12	animal	#FDAD4A	0.453635117532341
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	5	12	animals	#FECB68	0.301896335886449
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	6	12		#FDAD4A	0.418801330375842
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	7	12	remember|subsequent	#FEE188	0.26701634892579
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	8	12	autobiographical|memories	#FEE188	0.233827369437097
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	9	12		#D7141E	0.859424123324387
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	10	12	violation|violations	#FC622F	0.623710037820464
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	11	12	aphasia	#D7141E	0.876080087713477
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	12	12	nonwords	#FC622F	0.628090185628038
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	13	12	dyslexia	#F03623	0.724713802094189
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	14	12		#F03623	0.797861479484493
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	15	12	priming	#FD913D	0.587382516394254
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	16	12		#F03623	0.764154189174453
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	17	12	category|repetition	#F03623	0.744998817223219
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	18	12		#D7141E	0.846322466425739
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	19	12	developmental|development	#F03623	0.799236808269233
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	20	12		#D7141E	0.827736596362803
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	21	12	space	#FC622F	0.651642709034157
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	22	12		#FC622F	0.683323414039169
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	23	12	color	#FD913D	0.532430898300958
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	1	13	threat	#FECB68	0.396834258560433
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	2	13	regulation	#F03623	0.70785782914836
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	3	13		#FC622F	0.659196754455795
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	4	13	masked	#FC622F	0.640581539466134
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	5	13	scene|scenes	#FFF1A9	0.145226552793712
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	6	13		#FECB68	0.350061514009795
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	7	13	confidence|remembered	#FFFFCC	0.0988294178451457
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	8	13		#FDAD4A	0.497329381435209
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	9	13		#D7141E	0.886313676407265
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	10	13	ambiguity|ambiguous	#FD913D	0.580463306198047
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	11	13		#D7141E	0.871043168058782
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	12	13		#F03623	0.787347733629921
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	13	13	writing	#FD913D	0.598576874724479
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	14	13		#F03623	0.780591159589932
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	15	13	categorization|congruency|prime	#F03623	0.713792888353663
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	16	13		#F03623	0.774853180807107
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	17	13	mask	#FC622F	0.671381381458486
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	18	13		#D7141E	0.844548887502023
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	19	13		#D7141E	0.834938160612189
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	20	13		#F03623	0.783540052478104
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	21	13	conflict|congruent|incongruent	#F03623	0.736785930440408
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	22	13	errors	#FC622F	0.678247438862289
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	23	13	maintenance|probe|wm	#FC622F	0.654755455299906
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	1	14	angry|fearful|happy	#FECB68	0.337371796643164
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	2	14		#FD913D	0.513744113010745
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	3	14	awareness|conscious|ptsd	#FD913D	0.570441518079345
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	4	14		#FD913D	0.599989153002659
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	5	14	houses|photographs	#FEE188	0.237925996414552
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	6	14		#FECB68	0.394065480112533
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	7	14	hits	#FEE188	0.274600879057496
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	8	14	famous	#FECB68	0.388386129552615
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	9	14	names	#F03623	0.780866437548056
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	10	14	family	#F03623	0.70754333156658
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	11	14	competition|mouth	#FD913D	0.546651731643747
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	12	14	abilities	#FD913D	0.595703780857331
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	13	14	implicit|unfamiliar	#FD913D	0.521059476228175
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	14	14		#FC622F	0.683249357688852
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	15	14	tom	#FC622F	0.667502149297901
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	16	14		#F03623	0.737495836297851
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	17	14		#F03623	0.759118531879467
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	18	14	stop	#F03623	0.794944705702078
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	19	14	inhibition|inhibitory|nogo	#FC622F	0.668535252216487
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	20	14	monitoring|stroop	#FC622F	0.644308877282451
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	21	14	interference	#FDAD4A	0.494840602717553
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	22	14		#FC622F	0.659369186701464
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	23	14	demands|executive	#FC622F	0.676592522251958
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	1	15	anger	#FECB68	0.312819441327989
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	2	15	stress	#FECB68	0.320942491327783
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	3	15	feelings	#FC622F	0.638072657438194
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	4	15	salient	#F03623	0.753287753133259
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	5	15	novelty	#FECB68	0.309403168236046
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	6	15	movie	#FEE188	0.280790043457824
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	7	15		#FD913D	0.59721600334581
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	8	15		#F03623	0.753484170054501
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	9	15	longterm	#FD913D	0.591395393345147
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	10	15		#D7141E	0.835845777064909
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	11	15	reasoning|relational	#FC622F	0.685307470623265
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	12	15		#F03623	0.727658347305575
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	13	15	presentations	#FECB68	0.333933259636364
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	14	15		#FD913D	0.593276693763943
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	15	15	identity	#FECB68	0.375934767822653
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	16	15		#FC622F	0.689416423890684
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	17	15	strategies|strategy	#F03623	0.739754432901984
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	18	15	card|cards	#FC622F	0.642924525095402
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	19	15	gonogo	#FC622F	0.608192775247657
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	20	15		#FC622F	0.674677838257891
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	21	15	switching|switch	#FDAD4A	0.427912537616671
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	22	15		#FD913D	0.572667472131685
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	23	15	2back|rule	#FDAD4A	0.484742683629037
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.164812487211605
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	2	16	disgust|sexual	#FECB68	0.382912857776508
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	3	16	olfactory	#FD913D	0.533786293986453
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	4	16	physiological	#F03623	0.711777512431278
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	5	16	depressed|depressive|habituation	#FD913D	0.58927433811033
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	6	16	schizophrenic	#F03623	0.716001372915492
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	7	16	colors|contexts	#FDAD4A	0.446277501997249
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	8	16	aging|encoded	#FD913D	0.525966107896352
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	9	16	goal	#FD913D	0.52561254001717
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	10	16		#F03623	0.757692587359995
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	11	16	autism|autistic|nonverbal	#FD913D	0.550861243425706
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	12	16		#FC622F	0.680368012030087
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	13	16	bottomup|repetitions	#FECB68	0.384435734336078
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	14	16	adaptation	#FECB68	0.325990523281916
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	15	16	irrelevant	#FD913D	0.552425777582403
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	16	16	distractor|distractors	#FD913D	0.52169545273258
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	17	16		#FC622F	0.668082782547843
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	18	16	subtraction	#FDAD4A	0.494390637636261
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	19	16	1back|nback	#FDAD4A	0.432893588073691
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	20	16	manipulation|rules	#FD913D	0.530476907171603
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	21	16		#FD913D	0.545274953353307
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	22	16		#FDAD4A	0.484519691269328
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	23	16	digit	#FDAD4A	0.441834544686848
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	1	17	avoidance	#FEE188	0.230499521386581
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	2	17		#FECB68	0.384169932609063
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	3	17	eating|food	#FDAD4A	0.474340756046649
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	4	17	taste	#F03623	0.715932633749711
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	5	17	bipolar	#FDAD4A	0.475636381016672
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	6	17	illness|uncertainty	#FD913D	0.540788067285254
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	7	17	females|probabilistic	#FC622F	0.640554693998204
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	8	17	rejection	#FD913D	0.544373750194471
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	9	17	colour|paired	#FD913D	0.584856986787813
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	10	17		#FC622F	0.698792935436652
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	11	17		#FC622F	0.640156357205931
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	12	17		#FD913D	0.594350413992525
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	13	17	taskirrelevant	#FECB68	0.373673924677736
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	14	17		#FDAD4A	0.440724387341498
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	15	17	suppression	#FD913D	0.506182137473293
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	16	17		#FDAD4A	0.473191236947516
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	17	17	shifting|shortterm	#FECB68	0.325824072625087
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	18	17	digits	#FDAD4A	0.465578042661968
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	19	17	search	#FD913D	0.526343833413931
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	20	17	counting|taskrelated	#FC622F	0.643035648317707
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	21	17	topdown	#FDAD4A	0.478318673268403
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	22	17	visuospatial	#FEE188	0.284680493959901
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	23	17	arithmetic|calculation|solving	#FDAD4A	0.400073079682318
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	1	18	addiction|craving|drugs	#FFF1A9	0.145808941702302
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	2	18	allele|genotype|polymorphism	#FEE188	0.263323790578717
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	3	18	motivation	#FECB68	0.372901008969276
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	4	18	heart	#FD913D	0.509911150075254
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	5	18	sleep	#FD913D	0.503438864768841
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	6	18	expectancy	#FDAD4A	0.486854448352466
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	7	18	phasic|salience	#F03623	0.702716129783832
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	8	18	adolescence|adolescents	#FDAD4A	0.438753890097173
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	9	18	intelligence|tracking	#FD913D	0.583126163927543
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	10	18		#FC622F	0.606652462346524
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	11	18	serial	#FECB68	0.316336689693333
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	12	18		#FDAD4A	0.477845185120821
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	13	18	spatially|taskrelevant	#FECB68	0.368497045259987
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	14	18		#FDAD4A	0.419736699661574
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	15	18	attended|attend|unattended	#FEE188	0.26930480390769
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	16	18	rotation|shapes	#FEE188	0.226498947328382
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	17	18	rehearsal	#FDAD4A	0.493173607594009
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	18	18	learned	#FDAD4A	0.402643979026979
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	19	18		#FD913D	0.527708131116487
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	20	18	cued|preparatory	#FDAD4A	0.442089353711034
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	21	18		#FD913D	0.540891882358704
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	22	18		#FD913D	0.513097789908962
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	23	18	numbers|numerical	#FDAD4A	0.452124607884671
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	1	19	future	#FECB68	0.385605621348352
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	2	19	negatively	#FDAD4A	0.439051598051844
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	3	19	distress|epilepsy|selfreported	#FEE188	0.283397687653077
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.233037708540694
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	5	19	alcohol|amount|impulsivity	#FEE188	0.273674226158585
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	6	19	game|success	#FC622F	0.690921355062417
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	7	19	adhd|childhood|engagement	#F03623	0.734213114748985
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	8	19		#D7141E	0.869577132535633
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	9	19		#F03623	0.767755404395943
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	10	19		#FD913D	0.558424361666547
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	11	19		#FDAD4A	0.477920876808575
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	12	19	endogenous	#FEE188	0.257103384516597
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	13	19	cueing|invalid|orienting	#FECB68	0.380118507829675
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	14	19		#FDAD4A	0.44393551259698
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	15	19	multisensory	#FECB68	0.346834536946513
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	16	19		#FDAD4A	0.42897615635205
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	17	19	shifts	#FECB68	0.327249746145626
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	18	19	covert	#FDAD4A	0.467895982656486
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	19	19		#FDAD4A	0.41252114585798
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	20	19	preparation	#FDAD4A	0.423834237955951
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	21	19	discrimination|training	#FD913D	0.579984344842219
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	22	19	sequences	#FECB68	0.382362156257826
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	23	19		#FD913D	0.580158929991805
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.312224670742595
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	2	20	empathic|theory	#FECB68	0.35936457807639
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	3	20	attribution|intentional	#FFF1A9	0.161333179391946
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	4	20	elderly|oscillations	#FECB68	0.37156995510323
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	5	20	antipsychotic|virtual	#FECB68	0.36786869429309
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	6	20		#D7141E	0.80549192993323
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	7	20	experiences	#F03623	0.795992824176562
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	8	20	categorical|pressure	#FC622F	0.609077986021919
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	9	20	play|skills	#FD913D	0.568398417201209
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	10	20	automatic|trained	#FDAD4A	0.425842183632426
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	11	20		#FDAD4A	0.459695510522356
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	12	20	practice	#FECB68	0.359490423790318
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	13	20	visuomotor	#FFF1A9	0.175754685466692
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	14	20		#FDAD4A	0.454106830067255
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	15	20	tool	#FDAD4A	0.465680091272122
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	16	20	vision	#FFFFCC	0.075138995364212
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	17	20	visually	#FECB68	0.330576997377368
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	18	20	saccade|saccades|saccadic	#FFFFCC	0.0772686390212441
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	19	20	locations	#FECB68	0.337561612069706
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	20	20	imagery|planning	#FDAD4A	0.426366880298413
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	21	20		#FD913D	0.525145347970133
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	22	20	rest	#FD913D	0.572514681587789
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	23	20	sequence	#FD913D	0.533236246377176
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	1	21	scenarios	#FEE188	0.284140380287023
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	2	21	intention|intentions	#FEE188	0.287800107110219
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	3	21	causality|perspective	#FEE188	0.294687073685641
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	4	21	past	#FDAD4A	0.452018434657004
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	5	21		#FC622F	0.662168712199696
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	6	21	episode	#FDAD4A	0.416199632831049
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	7	21	improvement	#FD913D	0.502768948248582
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	8	21	masking|retention	#FEE188	0.215774847655104
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	9	21		#FD913D	0.586311212261772
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	10	21	dominant	#FECB68	0.372007049664898
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	11	21		#FDAD4A	0.422130908314696
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	12	21	sequential	#FECB68	0.314581874265445
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	13	21	fingers	#FFF1A9	0.199154500107198
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	14	21		#FECB68	0.387743602579988
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	15	21	gesture|gestures	#FDAD4A	0.465800264687126
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	16	21		#FECB68	0.377262228430737
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	17	21	hands	#FFF1A9	0.166857310766142
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	18	21		#FECB68	0.356017149679257
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	19	21		#FECB68	0.378032761249731
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	20	21	eye|position	#FEE188	0.270860755139195
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	21	21	execution	#FDAD4A	0.425970817615828
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	22	21	finger|sensorimotor	#FECB68	0.378483405176903
