UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	1	22	moral|stories|story	#FFFFCC	0.0484477848696836
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	2	22	mentalizing|persons	#FFF1A9	0.185457604366872
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	3	22	default|restingstate	#FFFFCC	0.0634202979487399
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	4	22	thinking|thought|thoughts	#FEE188	0.255081571789895
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	5	22	spontaneous	#FFF1A9	0.186813126524355
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	6	22	concentration|sensations	#FECB68	0.310092573344239
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	7	22	hierarchical|preference	#FFFFCC	0.0256318450998016
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	8	22	effort|oral|simulation	#FFF1A9	0.14383575760143
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	9	22	interhemispheric|plasticity	#FFFFCC	0.0784351955659838
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	10	22	imagined|imagine	#FFFFCC	0.0575499284057702
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	11	22	tapping	#FFF1A9	0.118129907952602
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.129986561930166
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	13	22	limb	#FFFFCC	0.0393484445571479
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	14	22	eyes|velocity	#FFF1A9	0.168895835449401
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	15	22	biological|gaze|videos	#FECB68	0.32492975391204
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	16	22	body	#FECB68	0.327583296333021
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	17	22	grasping|orientation|reaching	#FFFFCC	0.0772468686255532
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	18	22		#FFF1A9	0.143487701409908
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	19	22	mirror|shape	#FFF1A9	0.154386686520973
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	20	22	actions	#FFF1A9	0.139217239832761
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	21	22	action	#FEE188	0.211581957704058
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	22	22		#FFF1A9	0.17419665791029
ae0c0b32-39df-3d41-a417-e5544ce18fab	Ohrmann P	23	22	hand|movements|sensory	#FFF1A9	0.167276275750673
