UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	10	12	violation|violations	#FFFFCC	0.0978370567040951
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	11	12	aphasia	#FFF1A9	0.155622487312757
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	12	12	nonwords	#FFF1A9	0.155656005475789
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	13	12	dyslexia	#FFF1A9	0.143847118960639
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	14	12		#FFF1A9	0.127929129890841
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	15	12	priming	#FFFFCC	0.09838190751266
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	16	12		#FEE188	0.216759840432648
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	17	12	category|repetition	#FEE188	0.233507807950612
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	18	12		#FEE188	0.267790211987905
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	19	12	developmental|development	#FFF1A9	0.186427724109628
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	20	12		#FEE188	0.265170966372533
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	21	12	space	#FECB68	0.32705868078987
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	22	12		#FFF1A9	0.188835141704381
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	23	12	color	#FFF1A9	0.103214474731351
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	1	13	threat	#FD913D	0.561977222983393
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	2	13	regulation	#FD913D	0.550969911586404
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	3	13		#FC622F	0.644495400324094
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	4	13	masked	#FECB68	0.373783236787283
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	5	13	scene|scenes	#FC622F	0.666588596410285
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	6	13		#F03623	0.729428872749594
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	7	13	confidence|remembered	#FD913D	0.594012671085672
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	8	13		#FC622F	0.687164053734569
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	9	13		#FECB68	0.367559544817257
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	10	13	ambiguity|ambiguous	#FFF1A9	0.191303048855014
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	11	13		#FFF1A9	0.197786499718115
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	12	13		#FFF1A9	0.187530002755716
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	13	13	writing	#FFF1A9	0.125752208223689
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	14	13		#FFF1A9	0.164263155737808
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	15	13	categorization|congruency|prime	#FFFFCC	0.0741991368068662
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	16	13		#FEE188	0.239193206929305
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	17	13	mask	#FEE188	0.256629408444722
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	18	13		#FEE188	0.263011713811526
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	19	13		#FEE188	0.230087891001348
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	20	13		#FFF1A9	0.198212099668829
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	21	13	conflict|congruent|incongruent	#FFF1A9	0.101748268069818
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	22	13	errors	#FEE188	0.217377828045272
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	23	13	maintenance|probe|wm	#FFF1A9	0.111936503588467
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	1	14	angry|fearful|happy	#FD913D	0.552157322393308
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	2	14		#FD913D	0.588169628577154
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	3	14	awareness|conscious|ptsd	#FECB68	0.38860747457094
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	4	14		#FC622F	0.616628791569765
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	5	14	houses|photographs	#FEE188	0.265831084927405
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	6	14		#FC622F	0.696408755662853
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	7	14	hits	#FD913D	0.552220902570671
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	8	14	famous	#FECB68	0.383655963763951
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	9	14	names	#FECB68	0.340862376803064
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	10	14	family	#FEE188	0.242560075995191
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	11	14	competition|mouth	#FFF1A9	0.103422798136376
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	12	14	abilities	#FFF1A9	0.1578840052861
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	13	14	implicit|unfamiliar	#FFF1A9	0.179390123041459
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	14	14		#FFF1A9	0.167839687756776
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	15	14	tom	#FFF1A9	0.157168773936453
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	16	14		#FFF1A9	0.173813292902118
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	17	14		#FFF1A9	0.188907821974264
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	18	14	stop	#FFF1A9	0.14321784227364
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	19	14	inhibition|inhibitory|nogo	#FEE188	0.209881924147502
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	20	14	monitoring|stroop	#FFF1A9	0.133012555164673
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	21	14	interference	#FFF1A9	0.100785595208433
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	22	14		#FFF1A9	0.140556174473043
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	23	14	demands|executive	#FFF1A9	0.136744989901113
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	1	15	anger	#FDAD4A	0.498407365241984
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	2	15	stress	#FC622F	0.638841705990324
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	3	15	feelings	#FDAD4A	0.400578824882788
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	4	15	salient	#FDAD4A	0.474214395331449
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	5	15	novelty	#FD913D	0.550077484887454
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	6	15	movie	#FECB68	0.378055831011122
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	7	15		#FD913D	0.537148451686721
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	8	15		#FDAD4A	0.434389205539392
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	9	15	longterm	#FFF1A9	0.115329545392922
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	10	15		#FEE188	0.213409720199223
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	11	15	reasoning|relational	#FFF1A9	0.11327466543926
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	12	15		#FFF1A9	0.176345313083759
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	13	15	presentations	#FFF1A9	0.109776085107831
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	14	15		#FFF1A9	0.160486692392957
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	15	15	identity	#FFF1A9	0.150263938728845
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	16	15		#FFF1A9	0.144905271880791
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	17	15	strategies|strategy	#FFF1A9	0.117142374510823
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	18	15	card|cards	#FFF1A9	0.168159394699301
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	19	15	gonogo	#FFF1A9	0.155909430743262
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	20	15		#FFF1A9	0.151203996379672
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	21	15	switching|switch	#FFFFCC	0.0813607904752667
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	22	15		#FFF1A9	0.120294563376585
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	23	15	2back|rule	#FFF1A9	0.109922759083946
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	1	16	emotionally|mood|personality|sadness	#FC622F	0.693995397398015
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	2	16	disgust|sexual	#FD913D	0.534937879226929
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	3	16	olfactory	#D7141E	0.819805130402958
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	4	16	physiological	#B10026	1
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	5	16	depressed|depressive|habituation	#FDAD4A	0.482339364170707
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	6	16	schizophrenic	#FECB68	0.310494155545281
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	7	16	colors|contexts	#FEE188	0.200460085782494
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	8	16	aging|encoded	#FEE188	0.255218278979794
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	9	16	goal	#FFFFCC	0.0497252124577358
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	10	16		#FFF1A9	0.157947693518998
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	11	16	autism|autistic|nonverbal	#FFF1A9	0.162263157936028
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	12	16		#FFF1A9	0.14293697364999
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	13	16	bottomup|repetitions	#FFFFCC	0.0785056630608139
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	14	16	adaptation	#FFFFCC	0.0586420524375788
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	15	16	irrelevant	#FFFFCC	0.0861205548472534
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	16	16	distractor|distractors	#FFFFCC	0.0648675651541296
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	17	16		#FFF1A9	0.130611131235866
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	18	16	subtraction	#FFF1A9	0.107055740966257
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	19	16	1back|nback	#FFF1A9	0.15194764290493
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	20	16	manipulation|rules	#FFF1A9	0.100504983274036
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	21	16		#FFF1A9	0.116170060319949
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	22	16		#FFFFCC	0.0872893816231774
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	23	16	digit	#FFFFCC	0.0805910335804845
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	1	17	avoidance	#F03623	0.744777367693166
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	2	17		#B10026	0.907591445015616
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	3	17	eating|food	#D7141E	0.808951960922027
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	4	17	taste	#B10026	0.991650195046779
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	5	17	bipolar	#FDAD4A	0.415802556196153
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	6	17	illness|uncertainty	#FEE188	0.224377875098283
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	7	17	females|probabilistic	#FECB68	0.314017271579399
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	8	17	rejection	#FFF1A9	0.117329642997435
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	9	17	colour|paired	#FEE188	0.230431650788291
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	10	17		#FFF1A9	0.17895835054973
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	11	17		#FFF1A9	0.154985623913308
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	12	17		#FFF1A9	0.130830119234058
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	13	17	taskirrelevant	#FFFFCC	0.0364109034906254
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	14	17		#FFFFCC	0.0579427146530103
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	15	17	suppression	#FFFFCC	0.0488429302202329
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	16	17		#FFFFCC	0.0707616028434949
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	17	17	shifting|shortterm	#FFFFCC	0.0680539919977128
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	18	17	digits	#FFFFCC	0.0950543975329427
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	19	17	search	#FFF1A9	0.149561052813736
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	20	17	counting|taskrelated	#FFF1A9	0.191014432304073
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	21	17	topdown	#FFFFCC	0.0916156883363985
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	22	17	visuospatial	#FFFFCC	0.045547429957584
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	23	17	arithmetic|calculation|solving	#FFFFCC	0.0488768875299721
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	1	18	addiction|craving|drugs	#D7141E	0.840357932370212
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	2	18	allele|genotype|polymorphism	#F03623	0.7015279853681
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	3	18	motivation	#FDAD4A	0.417464544243722
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	4	18	heart	#F03623	0.754529366817714
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	5	18	sleep	#FC622F	0.604843199964526
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	6	18	expectancy	#FDAD4A	0.44874570784117
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	7	18	phasic|salience	#FEE188	0.257859501789975
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	8	18	adolescence|adolescents	#FEE188	0.22392689127674
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	9	18	intelligence|tracking	#FEE188	0.233104442384731
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	10	18		#FFF1A9	0.17539037171493
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	11	18	serial	#FFF1A9	0.110382039947006
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	12	18		#FFFFCC	0.0972465189759444
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	13	18	spatially|taskrelevant	#FFFFCC	0.0397076443361177
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	14	18		#FFFFCC	0.045419531680509
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	15	18	attended|attend|unattended	#FFFFCC	0.0126319011072507
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	16	18	rotation|shapes	#FFFFCC	0.0138813670828674
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	17	18	rehearsal	#FFFFCC	0.0819199406784696
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	18	18	learned	#FFF1A9	0.113233059019265
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	19	18		#FFF1A9	0.172679193846182
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	20	18	cued|preparatory	#FFF1A9	0.180976668628417
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	21	18		#FFF1A9	0.168873618792329
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	22	18		#FFF1A9	0.10836066599887
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	23	18	numbers|numerical	#FFFFCC	0.0845096247141632
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	1	19	future	#FC622F	0.68997673491434
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	2	19	negatively	#FC622F	0.616826695926463
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	3	19	distress|epilepsy|selfreported	#FC622F	0.665766745818591
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.559290623143496
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	5	19	alcohol|amount|impulsivity	#FDAD4A	0.479886995465087
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	6	19	game|success	#FECB68	0.302359953189422
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	7	19	adhd|childhood|engagement	#FDAD4A	0.413144398354255
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	8	19		#FECB68	0.366829849868251
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	9	19		#FEE188	0.285139592569412
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	10	19		#FFF1A9	0.180679297018489
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	11	19		#FFF1A9	0.132810893321269
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	12	19	endogenous	#FFF1A9	0.1142663036931
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	13	19	cueing|invalid|orienting	#FFFFCC	0.032874155937395
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	14	19		#FFFFCC	0.0619244113392724
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	15	19	multisensory	#FFFFCC	0.0622332969731761
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	16	19		#FFFFCC	0.0519520299821115
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	17	19	shifts	#FFFFCC	0.0817706580159359
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	18	19	covert	#FFF1A9	0.107606529462744
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	19	19		#FFF1A9	0.142065486812008
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	20	19	preparation	#FFF1A9	0.184307533778628
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	21	19	discrimination|training	#FFF1A9	0.145009850537059
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	22	19	sequences	#FFF1A9	0.132931994954595
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	23	19		#FEE188	0.233293965313998
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.536612532156138
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	2	20	empathic|theory	#FECB68	0.377420426301054
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	3	20	attribution|intentional	#FFF1A9	0.194633128707467
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	4	20	elderly|oscillations	#FECB68	0.353672903690116
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	5	20	antipsychotic|virtual	#FEE188	0.233587258983791
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	6	20		#FDAD4A	0.495077971753026
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	7	20	experiences	#FECB68	0.33218767732845
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	8	20	categorical|pressure	#FEE188	0.204170410489065
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	9	20	play|skills	#FFF1A9	0.165278165249945
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	10	20	automatic|trained	#FFFFCC	0.0723403091064033
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	11	20		#FFF1A9	0.167039128034409
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	12	20	practice	#FFF1A9	0.146812190091252
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	13	20	visuomotor	#FFF1A9	0.154640053872452
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	14	20		#FFF1A9	0.113763275999193
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	15	20	tool	#FFFFCC	0.0470033798142514
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	16	20	vision	#FFFFCC	0
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	17	20	visually	#FFFFCC	0.0233179218856474
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	18	20	saccade|saccades|saccadic	#FFFFCC	0.0512900538079871
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	19	20	locations	#FFFFCC	0.0582077375470082
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	20	20	imagery|planning	#FFF1A9	0.143986740543781
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	21	20		#FFF1A9	0.198399087862496
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	22	20	rest	#FEE188	0.245928771090131
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	23	20	sequence	#FEE188	0.21257563285794
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	1	21	scenarios	#FEE188	0.201725965524332
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	2	21	intention|intentions	#FEE188	0.295048479650934
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	3	21	causality|perspective	#FEE188	0.239840704124462
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	4	21	past	#FDAD4A	0.405304867259349
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	5	21		#FD913D	0.516745810945479
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	6	21	episode	#FFF1A9	0.149083363158244
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	7	21	improvement	#FFF1A9	0.187951383752979
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	8	21	masking|retention	#FEE188	0.224035357141713
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	9	21		#FEE188	0.217178512394976
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	10	21	dominant	#FFFFCC	0.0968450015125334
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	11	21		#FEE188	0.21603600024023
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	12	21	sequential	#FFF1A9	0.175522479046101
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	13	21	fingers	#FFF1A9	0.180550080726493
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	14	21		#FFFFCC	0.0972648920925649
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	15	21	gesture|gestures	#FFFFCC	0.020318714245536
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	16	21		#FFFFCC	0.0654298925102198
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	17	21	hands	#FFFFCC	0.0140656935805017
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	18	21		#FFFFCC	0.0755639956716793
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	19	21		#FFFFCC	0.083017447075381
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	20	21	eye|position	#FFFFCC	0.0696479123107943
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	21	21	execution	#FFF1A9	0.183497661684476
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	22	21	finger|sensorimotor	#FEE188	0.219337143277723
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	23	21		#FEE188	0.202491405601942
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	1	22	moral|stories|story	#FFF1A9	0.181495982320987
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	2	22	mentalizing|persons	#FEE188	0.279059091219616
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	3	22	default|restingstate	#FDAD4A	0.466112685819613
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	4	22	thinking|thought|thoughts	#FECB68	0.314731179955848
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	5	22	spontaneous	#FDAD4A	0.474636035664243
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	6	22	concentration|sensations	#FD913D	0.564515366397896
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	7	22	hierarchical|preference	#FFF1A9	0.163498832719897
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	8	22	effort|oral|simulation	#FECB68	0.302461340536385
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	9	22	interhemispheric|plasticity	#FFF1A9	0.147188161542815
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	10	22	imagined|imagine	#FFFFCC	0.0928430079515387
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	11	22	tapping	#FEE188	0.272641598320595
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	12	22	foot|muscle|muscles|voluntary	#FEE188	0.297113412090139
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	13	22	limb	#FFF1A9	0.113172282544757
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	14	22	eyes|velocity	#FFFFCC	0.0334572464842444
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	15	22	biological|gaze|videos	#FFFFCC	0.0445213024809815
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	16	22	body	#FFF1A9	0.175392984307703
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	17	22	grasping|orientation|reaching	#FFFFCC	0.0291637417785081
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	18	22		#FFFFCC	0.0804683542734273
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	19	22	mirror|shape	#FFFFCC	0.05244309625033
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	20	22	actions	#FFFFCC	0.095872975883666
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	21	22	action	#FFF1A9	0.127863899329497
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	22	22		#FFF1A9	0.170181902101442
666e8767-287a-33a2-85b6-60bd02e118d8	Murphy C	23	22	hand|movements|sensory	#FFF1A9	0.149012246825788
