UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	7	12	remember|subsequent	#FFF1A9	0.128518847853987
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	8	12	autobiographical|memories	#FFFFCC	0.0328282784796826
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	9	12		#FECB68	0.35137932508611
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	10	12	violation|violations	#FEE188	0.266121453400107
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	11	12	aphasia	#FEE188	0.255603295661742
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	12	12	nonwords	#FFFFCC	0.0966967496249828
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	13	12	dyslexia	#FFF1A9	0.121423612205597
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	14	12		#FEE188	0.237202313148612
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	15	12	priming	#FEE188	0.206021748281886
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	16	12		#FEE188	0.272994351656569
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	17	12	category|repetition	#FEE188	0.267254453985571
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	18	12		#FECB68	0.340705733322423
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	19	12	developmental|development	#FECB68	0.393502892559822
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	20	12		#FDAD4A	0.412515888952595
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	21	12	space	#FECB68	0.365891339008688
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	22	12		#FECB68	0.385533807046736
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	23	12	color	#FECB68	0.367123370531241
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	1	13	threat	#FFF1A9	0.160657084474531
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	2	13	regulation	#FFF1A9	0.149479704637008
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	3	13		#FEE188	0.229280964570786
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	4	13	masked	#FEE188	0.20022082056569
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	5	13	scene|scenes	#FFF1A9	0.1011564059147
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	6	13		#FFF1A9	0.173923379776275
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	7	13	confidence|remembered	#FFF1A9	0.189286548945042
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	8	13		#FEE188	0.269814043488905
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	9	13		#FECB68	0.396106403258213
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	10	13	ambiguity|ambiguous	#FEE188	0.27723058001779
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	11	13		#FECB68	0.347440536709043
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	12	13		#FEE188	0.279083518902979
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	13	13	writing	#FFFFCC	0.0698006535182815
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	14	13		#FECB68	0.305167525180527
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	15	13	categorization|congruency|prime	#FECB68	0.361989627674697
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	16	13		#FECB68	0.312827070797724
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	17	13	mask	#FEE188	0.236979819811494
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	18	13		#FECB68	0.371004814718766
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	19	13		#FDAD4A	0.420275772295489
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	20	13		#FDAD4A	0.431541423128763
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	21	13	conflict|congruent|incongruent	#FDAD4A	0.428786344713774
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	22	13	errors	#FECB68	0.39499718751781
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	23	13	maintenance|probe|wm	#FECB68	0.310305630970196
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	1	14	angry|fearful|happy	#FFF1A9	0.153425002617374
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	2	14		#FFF1A9	0.194818111774506
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	3	14	awareness|conscious|ptsd	#FFF1A9	0.113091305540462
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	4	14		#FFF1A9	0.187642161406322
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	5	14	houses|photographs	#FFFFCC	0
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	6	14		#FEE188	0.242540139405108
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	7	14	hits	#FFF1A9	0.197793087662976
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	8	14	famous	#FEE188	0.253627893617985
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	9	14	names	#FDAD4A	0.446206058600878
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	10	14	family	#FECB68	0.352702237826849
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	11	14	competition|mouth	#F03623	0.76236622896477
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	12	14	abilities	#FDAD4A	0.400548905291481
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	13	14	implicit|unfamiliar	#FEE188	0.255205682631922
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	14	14		#FECB68	0.311998492166042
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	15	14	tom	#FECB68	0.379918772235635
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	16	14		#FECB68	0.387648366159026
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	17	14		#FECB68	0.396900735535481
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	18	14	stop	#FECB68	0.348977188497218
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	19	14	inhibition|inhibitory|nogo	#FECB68	0.347235092941308
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	20	14	monitoring|stroop	#FECB68	0.391269702458
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	21	14	interference	#FDAD4A	0.421200959959502
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	22	14		#FECB68	0.366101287644722
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	23	14	demands|executive	#FEE188	0.249130721893476
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	1	15	anger	#FFFFCC	0.0648170100987101
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	2	15	stress	#FFF1A9	0.128109481853378
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	3	15	feelings	#FFF1A9	0.121609684720799
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	4	15	salient	#FEE188	0.230353921674082
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	5	15	novelty	#FEE188	0.234968905749384
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	6	15	movie	#FECB68	0.370246670488581
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	7	15		#FECB68	0.37935130085918
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	8	15		#FECB68	0.360794943739497
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	9	15	longterm	#FFFFCC	0.0950030509060517
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	10	15		#FECB68	0.32036284719496
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	11	15	reasoning|relational	#FFF1A9	0.138230151082149
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	12	15		#FECB68	0.327379416582047
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	13	15	presentations	#FEE188	0.271452984669347
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	14	15		#FECB68	0.312705361800068
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	15	15	identity	#FEE188	0.204746744982734
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	16	15		#FDAD4A	0.412705845602336
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	17	15	strategies|strategy	#FD913D	0.554405411860129
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	18	15	card|cards	#FEE188	0.213611171323378
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	19	15	gonogo	#FECB68	0.381734707226277
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	20	15		#FECB68	0.396855446598327
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	21	15	switching|switch	#FECB68	0.311623952605197
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	22	15		#FECB68	0.384244044020289
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	23	15	2back|rule	#FEE188	0.243764471429361
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	1	16	emotionally|mood|personality|sadness	#FECB68	0.312581604498826
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	2	16	disgust|sexual	#FFF1A9	0.145119932506512
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	3	16	olfactory	#FFFFCC	0.0787162315136909
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	4	16	physiological	#FECB68	0.384189646066053
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	5	16	depressed|depressive|habituation	#B10026	1
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	6	16	schizophrenic	#FEE188	0.227481972032352
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	7	16	colors|contexts	#FECB68	0.377110273707195
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	8	16	aging|encoded	#FECB68	0.322765819576715
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	9	16	goal	#FFFFCC	0.0762169931311041
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	10	16		#FEE188	0.213948876882147
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	11	16	autism|autistic|nonverbal	#FFF1A9	0.172893709018423
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	12	16		#FEE188	0.272664670167197
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	13	16	bottomup|repetitions	#FECB68	0.334346342682278
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	14	16	adaptation	#FEE188	0.294782495107278
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	15	16	irrelevant	#FEE188	0.24684869470941
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	16	16	distractor|distractors	#FD913D	0.512875465009104
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	17	16		#FDAD4A	0.443305646280846
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	18	16	subtraction	#FEE188	0.290325097998417
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	19	16	1back|nback	#FEE188	0.215317725373383
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	20	16	manipulation|rules	#FEE188	0.273782190722668
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	21	16		#FECB68	0.372157699213169
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	22	16		#FECB68	0.37582570693015
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	23	16	digit	#FECB68	0.353493294166856
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	1	17	avoidance	#FDAD4A	0.438981127727932
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	2	17		#FECB68	0.341639336417588
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	3	17	eating|food	#FECB68	0.326386410912417
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	4	17	taste	#FECB68	0.317077097290954
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	5	17	bipolar	#F03623	0.701489465786136
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	6	17	illness|uncertainty	#FDAD4A	0.477736589037085
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	7	17	females|probabilistic	#FFF1A9	0.126815798257523
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	8	17	rejection	#FEE188	0.269194135424762
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	9	17	colour|paired	#FECB68	0.366031120890466
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	10	17		#FEE188	0.239993420458216
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	11	17		#FEE188	0.23604586789998
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	12	17		#FEE188	0.23074144714679
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	13	17	taskirrelevant	#FFFFCC	0.0702875969136872
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	14	17		#FECB68	0.333527602867371
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	15	17	suppression	#FEE188	0.276839955085678
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	16	17		#FDAD4A	0.416924571964064
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	17	17	shifting|shortterm	#FDAD4A	0.402623205118178
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	18	17	digits	#FDAD4A	0.489894973407498
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	19	17	search	#FECB68	0.383954093234061
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	20	17	counting|taskrelated	#FEE188	0.247586043037385
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	21	17	topdown	#FECB68	0.320263534335266
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	22	17	visuospatial	#FECB68	0.327674774085601
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	23	17	arithmetic|calculation|solving	#FDAD4A	0.410100154817276
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	1	18	addiction|craving|drugs	#FECB68	0.369056938622282
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	2	18	allele|genotype|polymorphism	#FFF1A9	0.108766008607585
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	3	18	motivation	#FFFFCC	0.0795085104356605
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	4	18	heart	#FDAD4A	0.430188536206596
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	5	18	sleep	#FDAD4A	0.476366683015811
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	6	18	expectancy	#FDAD4A	0.496069753691769
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	7	18	phasic|salience	#FFF1A9	0.113259637658933
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	8	18	adolescence|adolescents	#FD913D	0.585880731880052
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	9	18	intelligence|tracking	#FECB68	0.332475365633524
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	10	18		#FEE188	0.296103694324615
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	11	18	serial	#FFF1A9	0.179414632856848
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	12	18		#FEE188	0.232274091563849
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	13	18	spatially|taskrelevant	#FEE188	0.289916214798158
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	14	18		#FECB68	0.322310736837731
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	15	18	attended|attend|unattended	#FECB68	0.313890816726915
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	16	18	rotation|shapes	#FECB68	0.311562626546587
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	17	18	rehearsal	#FEE188	0.253521726926876
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	18	18	learned	#FDAD4A	0.412357907210514
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	19	18		#FDAD4A	0.40420299632261
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	20	18	cued|preparatory	#FECB68	0.345212430992939
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	21	18		#FDAD4A	0.412305236959213
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	22	18		#FDAD4A	0.421181262416511
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	23	18	numbers|numerical	#FECB68	0.349907690742289
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	1	19	future	#FFF1A9	0.119741204638838
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	2	19	negatively	#FFF1A9	0.141792068460035
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	3	19	distress|epilepsy|selfreported	#FFF1A9	0.18280431535353
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.298604571111428
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	5	19	alcohol|amount|impulsivity	#FECB68	0.382060533934051
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	6	19	game|success	#FEE188	0.256094699285767
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	7	19	adhd|childhood|engagement	#FEE188	0.219370047699086
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	8	19		#FECB68	0.358682776098664
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	9	19		#FECB68	0.3241485177808
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	10	19		#FEE188	0.288236870082534
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	11	19		#FEE188	0.25750452284652
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	12	19	endogenous	#FFF1A9	0.162084908758025
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	13	19	cueing|invalid|orienting	#FFF1A9	0.181380848758876
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	14	19		#FECB68	0.351329783686996
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	15	19	multisensory	#FEE188	0.288560453550564
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	16	19		#FECB68	0.37227818519512
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	17	19	shifts	#FDAD4A	0.412844669154729
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	18	19	covert	#FEE188	0.276127348054653
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	19	19		#FDAD4A	0.423995540035441
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	20	19	preparation	#FDAD4A	0.428413465593082
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	21	19	discrimination|training	#FECB68	0.383804486608039
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	22	19	sequences	#FDAD4A	0.438617603683299
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	23	19		#FDAD4A	0.421205067488708
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.413249489615728
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	2	20	empathic|theory	#FFF1A9	0.169662504018497
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	3	20	attribution|intentional	#FEE188	0.20647405947453
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	4	20	elderly|oscillations	#FFF1A9	0.129163014012053
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	5	20	antipsychotic|virtual	#FFF1A9	0.143034291973435
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	6	20		#FECB68	0.381148216555619
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	7	20	experiences	#FFF1A9	0.177514309432017
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	8	20	categorical|pressure	#FFF1A9	0.191127040403419
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	9	20	play|skills	#FFF1A9	0.101204456030119
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	10	20	automatic|trained	#FFF1A9	0.185900524695132
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	11	20		#FECB68	0.302157930098745
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	12	20	practice	#FEE188	0.270515012172462
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	13	20	visuomotor	#FECB68	0.332361292343516
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	14	20		#FECB68	0.364089329187144
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	15	20	tool	#FEE188	0.216609849142139
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	16	20	vision	#FEE188	0.221389169505954
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	17	20	visually	#FECB68	0.345410817662563
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	18	20	saccade|saccades|saccadic	#FDAD4A	0.428035905563549
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	19	20	locations	#FDAD4A	0.408896729277971
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	20	20	imagery|planning	#FEE188	0.275606454224067
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	21	20		#FECB68	0.369058242226194
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	22	20	rest	#FECB68	0.365623753257432
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	23	20	sequence	#FDAD4A	0.426260768153053
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	1	21	scenarios	#FFFFCC	0.0816271466122254
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	2	21	intention|intentions	#FD913D	0.573803723678817
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	3	21	causality|perspective	#FFFFCC	0.0488369734597827
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	4	21	past	#FFFFCC	0.0700326812095362
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	5	21		#FECB68	0.345460256056831
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	6	21	episode	#FEE188	0.202749120576769
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	7	21	improvement	#FEE188	0.261348130608668
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	8	21	masking|retention	#FFF1A9	0.190201249050623
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	9	21		#FEE188	0.233742355306588
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	10	21	dominant	#FFF1A9	0.168146031402447
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	11	21		#FEE188	0.279779631561446
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	12	21	sequential	#FECB68	0.312832937994612
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	13	21	fingers	#FEE188	0.222493122139138
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	14	21		#FECB68	0.356357640430178
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	15	21	gesture|gestures	#FFF1A9	0.105936061542903
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	16	21		#FECB68	0.325219708373969
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	17	21	hands	#FEE188	0.199938754017865
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	18	21		#FECB68	0.364818309059536
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	19	21		#FECB68	0.381140034518757
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	20	21	eye|position	#FECB68	0.396020573869159
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	21	21	execution	#FEE188	0.267645123114431
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	22	21	finger|sensorimotor	#FECB68	0.320716780399179
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	23	21		#FEE188	0.278607099599234
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	1	22	moral|stories|story	#FEE188	0.239957062748044
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	2	22	mentalizing|persons	#FDAD4A	0.49549975974759
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	3	22	default|restingstate	#FEE188	0.22324852630778
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	4	22	thinking|thought|thoughts	#FFF1A9	0.127940843651831
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	5	22	spontaneous	#FFF1A9	0.125210624043535
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	6	22	concentration|sensations	#FECB68	0.377792409826057
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	7	22	hierarchical|preference	#FD913D	0.510083064646411
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	8	22	effort|oral|simulation	#FFF1A9	0.196421798069279
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	9	22	interhemispheric|plasticity	#FEE188	0.218579938773412
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	10	22	imagined|imagine	#FFFFCC	0.0365839311723384
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	11	22	tapping	#FEE188	0.295991935489307
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	12	22	foot|muscle|muscles|voluntary	#FEE188	0.236288522515675
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	13	22	limb	#FFF1A9	0.149739257225132
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	14	22	eyes|velocity	#FDAD4A	0.491697081401577
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	15	22	biological|gaze|videos	#FECB68	0.324440017678168
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	16	22	body	#FEE188	0.229693374787321
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	17	22	grasping|orientation|reaching	#FECB68	0.3046169579555
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	18	22		#FECB68	0.335611867164687
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	19	22	mirror|shape	#FECB68	0.339464441862269
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	20	22	actions	#FEE188	0.263446879725428
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	21	22	action	#FECB68	0.304439897584155
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	22	22		#FEE188	0.253738167294739
3268ac37-749c-3946-bb40-6b2c40624a92	Westlye LT	23	22	hand|movements|sensory	#FFF1A9	0.117907483908139
