UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	1	13	threat	#FEE188	0.216846133512929
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	2	13	regulation	#FC622F	0.633904193453131
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	3	13		#FD913D	0.524572718016906
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	4	13	masked	#FFF1A9	0.193994162839716
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	5	13	scene|scenes	#FFFFCC	0.0669006479569383
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	6	13		#FECB68	0.393519532097194
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	7	13	confidence|remembered	#FECB68	0.313578257608784
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	8	13		#FD913D	0.572710579126795
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	9	13		#FC622F	0.643128150068153
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	10	13	ambiguity|ambiguous	#FFF1A9	0.141514070740001
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	11	13		#FD913D	0.530150593560159
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	12	13		#FD913D	0.589478763248573
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	13	13	writing	#FDAD4A	0.42191808848402
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	14	13		#F03623	0.706906223129665
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	15	13	categorization|congruency|prime	#FC622F	0.600940357320492
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	16	13		#F03623	0.755208056011227
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	17	13	mask	#F03623	0.743854121250234
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	18	13		#D7141E	0.812521872130653
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	19	13		#D7141E	0.835448865016565
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	20	13		#D7141E	0.819416772659154
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	21	13	conflict|congruent|incongruent	#F03623	0.735913545433178
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	22	13	errors	#F03623	0.794131218917507
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	23	13	maintenance|probe|wm	#F03623	0.745137411615323
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	1	14	angry|fearful|happy	#FFF1A9	0.137347103587143
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	2	14		#FECB68	0.336674347396168
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	3	14	awareness|conscious|ptsd	#FDAD4A	0.482360248436975
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	4	14		#FDAD4A	0.409108575801704
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	5	14	houses|photographs	#FFFFCC	0.0182778403507326
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	6	14		#FECB68	0.333310298757766
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	7	14	hits	#FEE188	0.289363354160197
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	8	14	famous	#FECB68	0.315006502100263
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	9	14	names	#FD913D	0.50755053692459
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	10	14	family	#FD913D	0.536123069510833
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	11	14	competition|mouth	#FDAD4A	0.489800188949256
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	12	14	abilities	#FDAD4A	0.416409405960932
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	13	14	implicit|unfamiliar	#FECB68	0.39106525882765
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	14	14		#FC622F	0.68267012952672
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	15	14	tom	#B10026	0.989898484039353
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	16	14		#D7141E	0.812312508705671
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	17	14		#D7141E	0.830688677154886
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	18	14	stop	#FC622F	0.672463258073176
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	19	14	inhibition|inhibitory|nogo	#F03623	0.731491353851093
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	20	14	monitoring|stroop	#FC622F	0.690256082876601
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	21	14	interference	#FC622F	0.660013901232759
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	22	14		#D7141E	0.817281669755777
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	23	14	demands|executive	#D7141E	0.84073010968227
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	1	15	anger	#FFF1A9	0.113267072069287
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	2	15	stress	#FEE188	0.215667465746794
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	3	15	feelings	#FEE188	0.291311749153399
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	4	15	salient	#FECB68	0.37336276835745
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	5	15	novelty	#FFF1A9	0.141678269216235
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	6	15	movie	#FFF1A9	0.132943564155808
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	7	15		#FD913D	0.532091908055559
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	8	15		#FC622F	0.696738203745225
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	9	15	longterm	#FC622F	0.633070847301797
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	10	15		#D7141E	0.809095865703373
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	11	15	reasoning|relational	#FC622F	0.630543598663684
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	12	15		#F03623	0.737774220521875
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	13	15	presentations	#FECB68	0.375480455071523
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	14	15		#FC622F	0.677928148088801
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	15	15	identity	#FDAD4A	0.466261079774118
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	16	15		#F03623	0.752116467287797
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	17	15	strategies|strategy	#FC622F	0.623963829792888
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	18	15	card|cards	#F03623	0.731218781321249
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	19	15	gonogo	#F03623	0.749910718638213
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	20	15		#D7141E	0.817670265346351
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	21	15	switching|switch	#F03623	0.783631135908098
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	22	15		#D7141E	0.814841086318654
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	23	15	2back|rule	#FC622F	0.693809027805454
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	1	16	emotionally|mood|personality|sadness	#FECB68	0.32887461477722
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	2	16	disgust|sexual	#FFF1A9	0.158239604471046
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	3	16	olfactory	#FFFFCC	0.0982809831577747
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	4	16	physiological	#FECB68	0.30986417644981
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	5	16	depressed|depressive|habituation	#FFF1A9	0.157385485439635
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	6	16	schizophrenic	#FDAD4A	0.460316333783194
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	7	16	colors|contexts	#FFF1A9	0.179046125661259
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	8	16	aging|encoded	#FD913D	0.528610330540797
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	9	16	goal	#FECB68	0.379719438404178
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	10	16		#D7141E	0.803115988126247
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	11	16	autism|autistic|nonverbal	#FC622F	0.619076636155907
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	12	16		#F03623	0.793397580568106
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	13	16	bottomup|repetitions	#F03623	0.700455023133909
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	14	16	adaptation	#FD913D	0.520063069429715
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	15	16	irrelevant	#FC622F	0.685689652819728
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	16	16	distractor|distractors	#FEE188	0.276285406239784
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	17	16		#F03623	0.786769062959008
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	18	16	subtraction	#FC622F	0.633280709056266
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	19	16	1back|nback	#FC622F	0.696714561248755
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	20	16	manipulation|rules	#F03623	0.738542091598569
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	21	16		#D7141E	0.848295661404021
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	22	16		#D7141E	0.807793700195644
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	23	16	digit	#F03623	0.773484098380406
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	1	17	avoidance	#FECB68	0.329866228464341
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	2	17		#FD913D	0.513102708200859
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	3	17	eating|food	#FFF1A9	0.161687830711515
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	4	17	taste	#FEE188	0.206481544631087
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	5	17	bipolar	#FECB68	0.389985812769108
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	6	17	illness|uncertainty	#FECB68	0.352410214075504
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	7	17	females|probabilistic	#FEE188	0.265136763359324
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	8	17	rejection	#FD913D	0.513803762509192
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	9	17	colour|paired	#FD913D	0.564746937541346
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	10	17		#D7141E	0.869073893846277
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	11	17		#D7141E	0.840931088467132
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	12	17		#D7141E	0.851916195560036
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	13	17	taskirrelevant	#FD913D	0.555666188316066
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	14	17		#F03623	0.724201935073001
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	15	17	suppression	#FD913D	0.562629387860419
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	16	17		#F03623	0.740900999262671
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	17	17	shifting|shortterm	#FC622F	0.693444457443769
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	18	17	digits	#F03623	0.787352577246855
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	19	17	search	#F03623	0.734708231167939
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	20	17	counting|taskrelated	#F03623	0.771359041285078
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	21	17	topdown	#F03623	0.704251881340354
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	22	17	visuospatial	#F03623	0.700900686282983
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	23	17	arithmetic|calculation|solving	#FC622F	0.63482178544674
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	1	18	addiction|craving|drugs	#FDAD4A	0.428441308357773
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	2	18	allele|genotype|polymorphism	#FDAD4A	0.411889213399121
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	3	18	motivation	#FEE188	0.24950179494887
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	4	18	heart	#FD913D	0.510358229196436
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	5	18	sleep	#FDAD4A	0.425109338585897
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	6	18	expectancy	#F03623	0.700430210560874
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	7	18	phasic|salience	#FD913D	0.509199366352083
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	8	18	adolescence|adolescents	#FDAD4A	0.4644897824102
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	9	18	intelligence|tracking	#FD913D	0.598308016927038
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	10	18		#D7141E	0.899994703202403
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	11	18	serial	#FC622F	0.622608479904337
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	12	18		#D7141E	0.820537477305102
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	13	18	spatially|taskrelevant	#FD913D	0.540523733674789
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	14	18		#F03623	0.708332606872054
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	15	18	attended|attend|unattended	#FDAD4A	0.457603043514488
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	16	18	rotation|shapes	#FC622F	0.625334776011638
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	17	18	rehearsal	#FD913D	0.566608789520129
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	18	18	learned	#F03623	0.704193983211173
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	19	18		#D7141E	0.828154998480429
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	20	18	cued|preparatory	#F03623	0.783950575022005
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	21	18		#D7141E	0.853927417484625
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	22	18		#D7141E	0.816745256431243
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	23	18	numbers|numerical	#F03623	0.743733697868996
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	1	19	future	#F03623	0.702259838915692
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	2	19	negatively	#FC622F	0.695817355235717
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	3	19	distress|epilepsy|selfreported	#FEE188	0.238091724427118
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.344417475875968
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	5	19	alcohol|amount|impulsivity	#FDAD4A	0.499496414786065
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	6	19	game|success	#FD913D	0.590958396291515
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	7	19	adhd|childhood|engagement	#FC622F	0.696785499217258
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	8	19		#B10026	0.933862005343854
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	9	19		#B10026	0.909827316338466
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	10	19		#D7141E	0.888687160529307
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	11	19		#D7141E	0.832151251300568
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	12	19	endogenous	#FD913D	0.558658009104319
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	13	19	cueing|invalid|orienting	#FC622F	0.660624775361438
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	14	19		#F03623	0.747465926998716
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	15	19	multisensory	#FD913D	0.516824850255058
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	16	19		#F03623	0.703131506688188
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	17	19	shifts	#FC622F	0.631863073672202
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	18	19	covert	#FD913D	0.542271740237738
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	19	19		#F03623	0.728317323905997
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	20	19	preparation	#FD913D	0.596583885882189
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	21	19	discrimination|training	#F03623	0.736138742800408
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	22	19	sequences	#FC622F	0.641619981507457
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	23	19		#F03623	0.750023452966924
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	1	20	personal|self|selfreferential|trait|traits	#B10026	0.923578196188481
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	2	20	empathic|theory	#D7141E	0.879161764753951
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	3	20	attribution|intentional	#FC622F	0.65384478302836
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	4	20	elderly|oscillations	#FDAD4A	0.476909381843205
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	5	20	antipsychotic|virtual	#FD913D	0.520334471112188
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	6	20		#B10026	0.992520474015539
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	7	20	experiences	#D7141E	0.832012368028402
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	8	20	categorical|pressure	#FDAD4A	0.402692126978933
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	9	20	play|skills	#FD913D	0.543197497042088
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	10	20	automatic|trained	#F03623	0.70963160607487
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	11	20		#F03623	0.706348019560342
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	12	20	practice	#FC622F	0.604609590442548
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	13	20	visuomotor	#FD913D	0.575776299351684
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	14	20		#F03623	0.785158631155719
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	15	20	tool	#FC622F	0.630910500294235
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	16	20	vision	#FECB68	0.394121528870189
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	17	20	visually	#FD913D	0.55972352707942
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	18	20	saccade|saccades|saccadic	#FEE188	0.285351870277259
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	19	20	locations	#F03623	0.722795561420641
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	20	20	imagery|planning	#D7141E	0.825786764173466
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	21	20		#F03623	0.734288668041041
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	22	20	rest	#FC622F	0.654203935243478
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	23	20	sequence	#FD913D	0.589416640442556
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	1	21	scenarios	#F03623	0.795095709048037
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	2	21	intention|intentions	#B10026	0.915202514150068
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	3	21	causality|perspective	#D7141E	0.808582352587906
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	4	21	past	#FD913D	0.589201545379761
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	5	21		#B10026	1
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	6	21	episode	#FDAD4A	0.474970054500199
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	7	21	improvement	#FD913D	0.548985818398179
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	8	21	masking|retention	#FC622F	0.688478813595718
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	9	21		#D7141E	0.804532093575777
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	10	21	dominant	#FD913D	0.528180430211758
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	11	21		#FD913D	0.567262209008101
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	12	21	sequential	#FDAD4A	0.414514485985802
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	13	21	fingers	#FECB68	0.357204325225416
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	14	21		#FC622F	0.629598706500466
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	15	21	gesture|gestures	#FD913D	0.523687605688006
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	16	21		#FC622F	0.689426526538692
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	17	21	hands	#FD913D	0.569333711030492
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	18	21		#FC622F	0.657562785895152
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	19	21		#FC622F	0.619684826369396
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	20	21	eye|position	#FD913D	0.539864255682807
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	21	21	execution	#FD913D	0.556681671300102
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	22	21	finger|sensorimotor	#FD913D	0.528439829284492
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	23	21		#FD913D	0.55913930454299
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	1	22	moral|stories|story	#FC622F	0.686232956320378
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	2	22	mentalizing|persons	#FC622F	0.647887800628412
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	3	22	default|restingstate	#B10026	0.941825666800969
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	4	22	thinking|thought|thoughts	#F03623	0.761700270125921
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	5	22	spontaneous	#FC622F	0.639472678413204
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	6	22	concentration|sensations	#FECB68	0.360270982793861
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	7	22	hierarchical|preference	#FC622F	0.610778052057425
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	8	22	effort|oral|simulation	#FECB68	0.376212324803651
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	9	22	interhemispheric|plasticity	#FECB68	0.390425290275574
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	10	22	imagined|imagine	#FD913D	0.557835276341908
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	11	22	tapping	#FECB68	0.355180692805142
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	12	22	foot|muscle|muscles|voluntary	#FEE188	0.273210902821904
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	13	22	limb	#FECB68	0.367468388555552
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	14	22	eyes|velocity	#FFF1A9	0.187166871757719
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	15	22	biological|gaze|videos	#FEE188	0.260178968590131
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	16	22	body	#FD913D	0.530861192623193
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	17	22	grasping|orientation|reaching	#FC622F	0.643202542796409
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	18	22		#FC622F	0.677297227247537
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	19	22	mirror|shape	#FD913D	0.538908817771081
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	20	22	actions	#FC622F	0.662989080787681
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	21	22	action	#F03623	0.730455356699154
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	22	22		#FD913D	0.549036915684358
04e0da58-3419-3f59-872c-734bcc873240	Brown GG	23	22	hand|movements|sensory	#FECB68	0.396738445956929
