UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	22	11	cues|delay	#FC622F	0.64007301153709
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	23	11	attentional|difficulty|targets	#FC622F	0.632765627896464
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	1	12	aversive|shock	#FFF1A9	0.17056499050794
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	2	12	reactivity	#FFF1A9	0.177371535045242
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	3	12	males|sex|women	#FECB68	0.371019037119897
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	4	12	animal	#FC622F	0.683104245968284
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	5	12	animals	#FC622F	0.624386542643907
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	6	12		#FC622F	0.646902660810837
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	7	12	remember|subsequent	#FDAD4A	0.40148775586277
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	8	12	autobiographical|memories	#FFFFCC	0.00294986135505269
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	9	12		#FD913D	0.503153991080357
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	10	12	violation|violations	#FFF1A9	0.112262261332351
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	11	12	aphasia	#FECB68	0.399390838747529
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	12	12	nonwords	#FECB68	0.361699005924634
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	13	12	dyslexia	#FDAD4A	0.460060799367729
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	14	12		#F03623	0.748662949203758
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	15	12	priming	#F03623	0.778002698346484
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	16	12		#D7141E	0.881188196168742
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	17	12	category|repetition	#D7141E	0.882376239565723
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	18	12		#F03623	0.744825954605811
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	19	12	developmental|development	#FD913D	0.508059314422507
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	20	12		#FC622F	0.652238204820551
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	21	12	space	#F03623	0.716737912246473
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	22	12		#FD913D	0.589621920623968
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	23	12	color	#FC622F	0.625468076484171
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	1	13	threat	#FECB68	0.35559406400525
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	2	13	regulation	#FFF1A9	0.130682832781333
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	3	13		#FD913D	0.542558876446665
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	4	13	masked	#FC622F	0.626590104194706
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	5	13	scene|scenes	#FC622F	0.644838773144864
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	6	13		#FC622F	0.691476552091586
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	7	13	confidence|remembered	#FECB68	0.336713277712511
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	8	13		#FD913D	0.595139164024393
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	9	13		#FD913D	0.563635100620456
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	10	13	ambiguity|ambiguous	#FFF1A9	0.193499809971172
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	11	13		#FD913D	0.569603822716695
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	12	13		#F03623	0.72516914691553
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	13	13	writing	#FDAD4A	0.489010858059397
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	14	13		#D7141E	0.860148891679711
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	15	13	categorization|congruency|prime	#F03623	0.758941693315576
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	16	13		#B10026	0.918676979967878
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	17	13	mask	#F03623	0.779533396172796
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	18	13		#F03623	0.777890315212586
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	19	13		#FC622F	0.630373745828497
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	20	13		#FD913D	0.587271339487328
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	21	13	conflict|congruent|incongruent	#FDAD4A	0.443219416715937
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	22	13	errors	#FDAD4A	0.447145713707727
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	23	13	maintenance|probe|wm	#FECB68	0.377225693534363
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	1	14	angry|fearful|happy	#FECB68	0.346822016677237
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	2	14		#FECB68	0.358002632294445
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	3	14	awareness|conscious|ptsd	#FEE188	0.220094204801458
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	4	14		#D7141E	0.803415493694011
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	5	14	houses|photographs	#F03623	0.725360363837675
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	6	14		#D7141E	0.809211291703518
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	7	14	hits	#FECB68	0.376206901689389
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	8	14	famous	#FDAD4A	0.464630772822158
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	9	14	names	#FEE188	0.266916668370191
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	10	14	family	#FD913D	0.509803637241013
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	11	14	competition|mouth	#F03623	0.75166977805977
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	12	14	abilities	#FDAD4A	0.494206789198497
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	13	14	implicit|unfamiliar	#D7141E	0.829188973143191
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	14	14		#B10026	0.970761464788794
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	15	14	tom	#FC622F	0.698748103979814
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	16	14		#D7141E	0.844965147782355
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	17	14		#FC622F	0.698253259522294
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	18	14	stop	#FD913D	0.584816693467505
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	19	14	inhibition|inhibitory|nogo	#FD913D	0.510043064635318
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	20	14	monitoring|stroop	#FEE188	0.291736906614054
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	21	14	interference	#FECB68	0.367271370314262
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	22	14		#FDAD4A	0.453324382884204
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	23	14	demands|executive	#FDAD4A	0.427772419225815
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	1	15	anger	#FFF1A9	0.194256448471258
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	2	15	stress	#FFF1A9	0.137385927205234
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	3	15	feelings	#FECB68	0.344990183246992
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	4	15	salient	#FDAD4A	0.465182450425414
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	5	15	novelty	#FD913D	0.541928224079564
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	6	15	movie	#FDAD4A	0.464580309315869
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	7	15		#FC622F	0.657193125459954
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	8	15		#FC622F	0.647329222795711
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	9	15	longterm	#FEE188	0.291155625903759
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	10	15		#FC622F	0.654420809271381
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	11	15	reasoning|relational	#FECB68	0.379785144755579
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	12	15		#D7141E	0.825288856339716
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	13	15	presentations	#F03623	0.721201096764203
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	14	15		#B10026	0.956386867366705
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	15	15	identity	#B10026	0.952783155114942
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	16	15		#F03623	0.760708694272824
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	17	15	strategies|strategy	#FDAD4A	0.428105689902003
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	18	15	card|cards	#FECB68	0.340883970133525
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	19	15	gonogo	#FDAD4A	0.461129679966682
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	20	15		#FDAD4A	0.474404957880109
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	21	15	switching|switch	#FECB68	0.32110101733156
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	22	15		#FECB68	0.396272464085658
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	23	15	2back|rule	#FECB68	0.32815109034511
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	1	16	emotionally|mood|personality|sadness	#FEE188	0.205149633637233
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	2	16	disgust|sexual	#FECB68	0.313643572449176
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	3	16	olfactory	#FFF1A9	0.103813198784665
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	4	16	physiological	#FEE188	0.268426113273898
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	5	16	depressed|depressive|habituation	#FEE188	0.261492817090132
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	6	16	schizophrenic	#FEE188	0.262846347148849
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	7	16	colors|contexts	#FEE188	0.256484349410731
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	8	16	aging|encoded	#FEE188	0.238468102727696
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	9	16	goal	#FEE188	0.288698249048899
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	10	16		#FC622F	0.610788411428322
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	11	16	autism|autistic|nonverbal	#FDAD4A	0.438883579263058
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	12	16		#D7141E	0.840860913486737
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	13	16	bottomup|repetitions	#FC622F	0.639480394718772
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	14	16	adaptation	#D7141E	0.895655446032092
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	15	16	irrelevant	#FC622F	0.662843698460115
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	16	16	distractor|distractors	#FECB68	0.337001065168002
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	17	16		#FD913D	0.561704925941795
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	18	16	subtraction	#FECB68	0.342381036688395
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	19	16	1back|nback	#FEE188	0.258719922496094
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	20	16	manipulation|rules	#FDAD4A	0.406055695942293
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	21	16		#FDAD4A	0.448138497459635
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	22	16		#FECB68	0.372624163322089
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	23	16	digit	#FEE188	0.296872797694035
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	1	17	avoidance	#FFFFCC	0
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	2	17		#FEE188	0.295747152269772
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	3	17	eating|food	#FFFFCC	0.029312413987475
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	4	17	taste	#FFFFCC	0.0344769342986707
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	5	17	bipolar	#FEE188	0.21683081559185
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	6	17	illness|uncertainty	#FEE188	0.200427117858274
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	7	17	females|probabilistic	#FEE188	0.24058932250129
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	8	17	rejection	#FFF1A9	0.182825487659858
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	9	17	colour|paired	#F03623	0.710325108710547
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	10	17		#FC622F	0.641485768992885
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	11	17		#FC622F	0.687321537961401
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	12	17		#F03623	0.737357644534755
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	13	17	taskirrelevant	#F03623	0.741500082631791
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	14	17		#D7141E	0.846133965621325
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	15	17	suppression	#FC622F	0.644010223587632
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	16	17		#F03623	0.735209350877915
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	17	17	shifting|shortterm	#FECB68	0.315375179163405
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	18	17	digits	#FEE188	0.230193940953159
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	19	17	search	#FDAD4A	0.400442060872421
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	20	17	counting|taskrelated	#FECB68	0.376660860007894
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	21	17	topdown	#FD913D	0.503932655064319
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	22	17	visuospatial	#FEE188	0.267698090122306
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	23	17	arithmetic|calculation|solving	#FEE188	0.213302256719923
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	1	18	addiction|craving|drugs	#FFF1A9	0.14041039839312
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	2	18	allele|genotype|polymorphism	#FFFFCC	0.0743989627326444
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	3	18	motivation	#FFFFCC	0.0952191823718306
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	4	18	heart	#FEE188	0.208176484814677
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	5	18	sleep	#FEE188	0.233053452513743
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	6	18	expectancy	#FECB68	0.314223258029423
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	7	18	phasic|salience	#FEE188	0.277281005901844
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	8	18	adolescence|adolescents	#FEE188	0.224556017532272
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	9	18	intelligence|tracking	#FECB68	0.356164766729041
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	10	18		#FC622F	0.690724932534273
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	11	18	serial	#FDAD4A	0.400973183305694
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	12	18		#F03623	0.740161082670737
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	13	18	spatially|taskrelevant	#FDAD4A	0.489114204284096
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	14	18		#D7141E	0.825407097141221
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	15	18	attended|attend|unattended	#F03623	0.715801043763259
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	16	18	rotation|shapes	#FD913D	0.527648865531028
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	17	18	rehearsal	#FECB68	0.369978194477923
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	18	18	learned	#FECB68	0.32669866307793
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	19	18		#FD913D	0.522352191247164
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	20	18	cued|preparatory	#FDAD4A	0.477998481452374
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	21	18		#FD913D	0.568968212911747
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	22	18		#FDAD4A	0.478822834677207
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	23	18	numbers|numerical	#FEE188	0.283179687397235
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	1	19	future	#FFFFCC	0.0776042813148906
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	2	19	negatively	#FFF1A9	0.167748855953622
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	3	19	distress|epilepsy|selfreported	#FFF1A9	0.19351262921501
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.202536766354515
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	5	19	alcohol|amount|impulsivity	#FECB68	0.356866275373488
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	6	19	game|success	#FEE188	0.298063350792374
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	7	19	adhd|childhood|engagement	#FECB68	0.326132196433505
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	8	19		#FD913D	0.57519044967392
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	9	19		#FC622F	0.654539265833067
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	10	19		#FC622F	0.665571526005555
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	11	19		#FC622F	0.689803598933071
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	12	19	endogenous	#FD913D	0.534820816456686
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	13	19	cueing|invalid|orienting	#FDAD4A	0.460945928769737
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	14	19		#D7141E	0.821312090603218
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	15	19	multisensory	#F03623	0.730085087031126
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	16	19		#F03623	0.789181340946535
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	17	19	shifts	#FD913D	0.587123983033823
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	18	19	covert	#FDAD4A	0.474026895045802
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	19	19		#FD913D	0.521821557444791
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	20	19	preparation	#FDAD4A	0.429945277510378
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	21	19	discrimination|training	#FC622F	0.625505944915197
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	22	19	sequences	#FDAD4A	0.492437863167057
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	23	19		#FC622F	0.653845328471705
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.140578963865258
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	2	20	empathic|theory	#FECB68	0.395179817817481
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	3	20	attribution|intentional	#FEE188	0.235615178378442
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	4	20	elderly|oscillations	#FFF1A9	0.118489863179624
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	5	20	antipsychotic|virtual	#FEE188	0.295508054857497
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	6	20		#FC622F	0.637191564055513
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	7	20	experiences	#FEE188	0.227639354024171
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	8	20	categorical|pressure	#FECB68	0.33955188033294
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	9	20	play|skills	#FEE188	0.272722677067639
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	10	20	automatic|trained	#FECB68	0.396686594193012
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	11	20		#FD913D	0.558648432176967
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	12	20	practice	#FDAD4A	0.408052891298094
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	13	20	visuomotor	#FD913D	0.52813121061191
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	14	20		#D7141E	0.808372683203602
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	15	20	tool	#FDAD4A	0.489432645700571
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	16	20	vision	#FECB68	0.345838812345204
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	17	20	visually	#FC622F	0.603560601494723
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	18	20	saccade|saccades|saccadic	#FEE188	0.29368098709182
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	19	20	locations	#FDAD4A	0.417447903589252
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	20	20	imagery|planning	#FECB68	0.391148204302536
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	21	20		#FC622F	0.637817415715249
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	22	20	rest	#FC622F	0.616485175696696
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	23	20	sequence	#FC622F	0.657033773759974
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	1	21	scenarios	#FFFFCC	0.095135869453622
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	2	21	intention|intentions	#FDAD4A	0.406536116381698
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	3	21	causality|perspective	#FFFFCC	0.0421011476375792
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	4	21	past	#FFFFCC	0.0161523200019775
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	5	21		#FD913D	0.593757997759466
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	6	21	episode	#FEE188	0.223429691313686
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	7	21	improvement	#FEE188	0.293416314206463
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	8	21	masking|retention	#FECB68	0.358071735707823
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	9	21		#FD913D	0.560661671717748
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	10	21	dominant	#FD913D	0.527619228937989
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	11	21		#FDAD4A	0.432236281311561
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	12	21	sequential	#FECB68	0.334147232357097
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	13	21	fingers	#FEE188	0.223241137940472
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	14	21		#D7141E	0.806933044256746
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	15	21	gesture|gestures	#FD913D	0.50958149586524
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	16	21		#F03623	0.733244462101128
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	17	21	hands	#FECB68	0.336136443325963
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	18	21		#FC622F	0.600519057737905
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	19	21		#FC622F	0.635277742387182
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	20	21	eye|position	#FD913D	0.541799917729913
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	21	21	execution	#FDAD4A	0.485632049161636
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	22	21	finger|sensorimotor	#FDAD4A	0.434973652397117
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	23	21		#FD913D	0.598644794517823
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	1	22	moral|stories|story	#FECB68	0.306160437961583
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	2	22	mentalizing|persons	#FECB68	0.355115516449959
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	3	22	default|restingstate	#FFFFCC	0.0235182224588909
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	4	22	thinking|thought|thoughts	#FEE188	0.20175199387481
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	5	22	spontaneous	#FECB68	0.317623528309608
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	6	22	concentration|sensations	#FECB68	0.335804547518453
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	7	22	hierarchical|preference	#FECB68	0.368662425075889
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	8	22	effort|oral|simulation	#FECB68	0.354736336469665
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	9	22	interhemispheric|plasticity	#FEE188	0.247561929256777
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	10	22	imagined|imagine	#FEE188	0.278493989144722
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	11	22	tapping	#FEE188	0.258565401015904
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	12	22	foot|muscle|muscles|voluntary	#FEE188	0.24607920314368
