UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	8	12	autobiographical|memories	#FFFFCC	0
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	9	12		#FECB68	0.359450420818165
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	10	12	violation|violations	#FEE188	0.210763838401226
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	11	12	aphasia	#FDAD4A	0.423300510055938
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	12	12	nonwords	#FECB68	0.320216024413101
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	13	12	dyslexia	#FECB68	0.398622381589433
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	14	12		#FD913D	0.566991815601689
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	15	12	priming	#FDAD4A	0.45144488803039
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	16	12		#FD913D	0.599113324147692
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	17	12	category|repetition	#FD913D	0.561534934761989
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	18	12		#FC622F	0.616028483237471
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	19	12	developmental|development	#FD913D	0.554655808669602
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	20	12		#F03623	0.711355213787364
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	21	12	space	#D7141E	0.857296398238184
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	22	12		#F03623	0.737372676196084
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	23	12	color	#FC622F	0.674553934251156
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	1	13	threat	#FFF1A9	0.186260561569031
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	2	13	regulation	#FEE188	0.236882976065037
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	3	13		#FECB68	0.367821905989592
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	4	13	masked	#FECB68	0.321437687483545
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	5	13	scene|scenes	#FEE188	0.204752619767674
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	6	13		#FEE188	0.235987283430516
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	7	13	confidence|remembered	#FFFFCC	0.0900952377837705
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	8	13		#FEE188	0.241422801402749
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	9	13		#FECB68	0.375452112022097
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	10	13	ambiguity|ambiguous	#FFFFCC	0.0822067388024971
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	11	13		#FDAD4A	0.444940775119057
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	12	13		#FD913D	0.596833971238718
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	13	13	writing	#FD913D	0.581721960576128
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	14	13		#FC622F	0.646652715322832
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	15	13	categorization|congruency|prime	#FDAD4A	0.433485456857507
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	16	13		#FC622F	0.63013012907815
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	17	13	mask	#FD913D	0.544322688148614
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	18	13		#F03623	0.724064561320246
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	19	13		#F03623	0.780020443392687
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	20	13		#F03623	0.779941134372873
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	21	13	conflict|congruent|incongruent	#FC622F	0.697483057983223
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	22	13	errors	#F03623	0.707366746632283
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	23	13	maintenance|probe|wm	#FC622F	0.621938925865507
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	1	14	angry|fearful|happy	#FFFFCC	0.0571512738795129
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	2	14		#FFF1A9	0.175236954519796
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	3	14	awareness|conscious|ptsd	#FEE188	0.287048997609968
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	4	14		#FECB68	0.373509285942462
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	5	14	houses|photographs	#FFFFCC	0.0580928283632911
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	6	14		#FECB68	0.311640177030556
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	7	14	hits	#FFF1A9	0.133011269340639
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	8	14	famous	#FFFFCC	0.0366439014736865
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	9	14	names	#FFF1A9	0.113741547485325
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	10	14	family	#FECB68	0.350942161947102
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	11	14	competition|mouth	#FDAD4A	0.458756438735246
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	12	14	abilities	#FD913D	0.599237442090905
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	13	14	implicit|unfamiliar	#FD913D	0.524148241126905
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	14	14		#FC622F	0.653198433556722
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	15	14	tom	#FD913D	0.505796965820004
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	16	14		#FC622F	0.677869555088208
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	17	14		#F03623	0.711093505349352
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	18	14	stop	#F03623	0.795684030674067
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	19	14	inhibition|inhibitory|nogo	#D7141E	0.842244018000642
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	20	14	monitoring|stroop	#FC622F	0.652518551513777
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	21	14	interference	#FC622F	0.643091647099619
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	22	14		#FC622F	0.662439555545649
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	23	14	demands|executive	#FD913D	0.565364090399789
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	1	15	anger	#FFFFCC	0.0786656682371188
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	2	15	stress	#FFFFCC	0.0718633382690836
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	3	15	feelings	#FECB68	0.323983332720213
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	4	15	salient	#FECB68	0.311606236015592
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	5	15	novelty	#FEE188	0.26116081640017
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	6	15	movie	#FECB68	0.354566422211609
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	7	15		#FECB68	0.345429912612021
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	8	15		#FDAD4A	0.425815700594115
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	9	15	longterm	#FDAD4A	0.471778550255398
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	10	15		#FD913D	0.576320566061565
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	11	15	reasoning|relational	#FDAD4A	0.408566610503877
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	12	15		#FC622F	0.647412167809881
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	13	15	presentations	#FDAD4A	0.491743219419632
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	14	15		#FC622F	0.646900785933944
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	15	15	identity	#FDAD4A	0.491116809835053
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	16	15		#F03623	0.726676024550284
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	17	15	strategies|strategy	#FC622F	0.601821221794616
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	18	15	card|cards	#FDAD4A	0.469222742268478
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	19	15	gonogo	#F03623	0.72678040125709
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	20	15		#F03623	0.756566119629807
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	21	15	switching|switch	#FD913D	0.506932266931997
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	22	15		#FC622F	0.626576851583729
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	23	15	2back|rule	#FD913D	0.518448169400333
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.026729845113861
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	2	16	disgust|sexual	#FEE188	0.234511402636299
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	3	16	olfactory	#FEE188	0.231184601253378
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	4	16	physiological	#FD913D	0.566672906370968
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	5	16	depressed|depressive|habituation	#FFF1A9	0.161293815556347
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	6	16	schizophrenic	#FECB68	0.304186310389136
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	7	16	colors|contexts	#FFF1A9	0.153844605670474
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	8	16	aging|encoded	#FDAD4A	0.416485952329704
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	9	16	goal	#FECB68	0.38738685608399
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	10	16		#FC622F	0.62256940486181
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	11	16	autism|autistic|nonverbal	#FDAD4A	0.433294624290552
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	12	16		#FC622F	0.647409138792859
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	13	16	bottomup|repetitions	#FDAD4A	0.468042190158843
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	14	16	adaptation	#FD913D	0.500398010462866
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	15	16	irrelevant	#FC622F	0.652988035566162
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	16	16	distractor|distractors	#FC622F	0.697914032645017
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	17	16		#F03623	0.710391172407562
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	18	16	subtraction	#FDAD4A	0.456795443092144
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	19	16	1back|nback	#FDAD4A	0.405866657601167
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	20	16	manipulation|rules	#FD913D	0.562844776937703
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	21	16		#FC622F	0.624264651651095
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	22	16		#FD913D	0.51814582956119
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	23	16	digit	#FDAD4A	0.462128714411256
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	1	17	avoidance	#FFFFCC	0.0976374986674999
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	2	17		#FEE188	0.241615382393255
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	3	17	eating|food	#FFF1A9	0.155046091497671
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	4	17	taste	#FEE188	0.266669067943919
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	5	17	bipolar	#FFF1A9	0.176672369595145
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	6	17	illness|uncertainty	#FEE188	0.2357754005709
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	7	17	females|probabilistic	#FECB68	0.341380632394638
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	8	17	rejection	#FEE188	0.285024031060034
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	9	17	colour|paired	#FD913D	0.522598676015658
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	10	17		#FC622F	0.653450105209907
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	11	17		#FC622F	0.661537403903909
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	12	17		#FC622F	0.685384235650829
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	13	17	taskirrelevant	#FC622F	0.619160465677582
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	14	17		#FC622F	0.648271669350977
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	15	17	suppression	#FC622F	0.684474374415017
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	16	17		#FC622F	0.688568601618442
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	17	17	shifting|shortterm	#FDAD4A	0.473071642276672
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	18	17	digits	#FDAD4A	0.499787095127383
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	19	17	search	#FC622F	0.671889720485789
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	20	17	counting|taskrelated	#F03623	0.756278924902305
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	21	17	topdown	#FD913D	0.542610812060012
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	22	17	visuospatial	#FDAD4A	0.494244858365224
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	23	17	arithmetic|calculation|solving	#FECB68	0.315224918202422
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	1	18	addiction|craving|drugs	#FEE188	0.246991202863553
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	2	18	allele|genotype|polymorphism	#FFF1A9	0.110891002078237
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	3	18	motivation	#FFF1A9	0.184952962555625
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	4	18	heart	#FECB68	0.343014941190579
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	5	18	sleep	#FEE188	0.291402552243021
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	6	18	expectancy	#FDAD4A	0.433535143417692
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	7	18	phasic|salience	#FDAD4A	0.493957312140272
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	8	18	adolescence|adolescents	#FECB68	0.340395285554866
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	9	18	intelligence|tracking	#FECB68	0.354062742468022
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	10	18		#FC622F	0.691473507115618
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	11	18	serial	#FDAD4A	0.456356640136898
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	12	18		#F03623	0.763519550353268
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	13	18	spatially|taskrelevant	#D7141E	0.815071867388565
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	14	18		#FC622F	0.692052490195727
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	15	18	attended|attend|unattended	#FECB68	0.376796722667945
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	16	18	rotation|shapes	#FD913D	0.532851089883452
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	17	18	rehearsal	#FC622F	0.630187989063642
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	18	18	learned	#FC622F	0.615603877903053
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	19	18		#D7141E	0.871921117777419
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	20	18	cued|preparatory	#F03623	0.747400824280783
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	21	18		#F03623	0.7957258642665
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	22	18		#FC622F	0.619231367635868
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	23	18	numbers|numerical	#FDAD4A	0.454424175154292
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	1	19	future	#FEE188	0.269625007413288
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	2	19	negatively	#FECB68	0.398510561921858
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	3	19	distress|epilepsy|selfreported	#FFF1A9	0.103160020001903
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.503970160248814
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	5	19	alcohol|amount|impulsivity	#FECB68	0.357193470177301
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	6	19	game|success	#FECB68	0.339657313813867
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	7	19	adhd|childhood|engagement	#FD913D	0.507049547052026
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	8	19		#F03623	0.784089148847778
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	9	19		#D7141E	0.812824676486309
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	10	19		#F03623	0.784504025703727
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	11	19		#F03623	0.739742781973335
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	12	19	endogenous	#FD913D	0.505490116728846
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	13	19	cueing|invalid|orienting	#FC622F	0.640784815336887
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	14	19		#F03623	0.7018909805149
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	15	19	multisensory	#FDAD4A	0.483209521214421
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	16	19		#FC622F	0.66624262550865
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	17	19	shifts	#F03623	0.740379133220195
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	18	19	covert	#D7141E	0.887833624132759
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	19	19		#D7141E	0.84819972117905
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	20	19	preparation	#D7141E	0.852061157309476
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	21	19	discrimination|training	#F03623	0.781496619581285
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	22	19	sequences	#F03623	0.749473791252723
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	23	19		#D7141E	0.884429131796936
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.161393181691818
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	2	20	empathic|theory	#FECB68	0.383108107038625
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	3	20	attribution|intentional	#FFF1A9	0.109533670627274
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	4	20	elderly|oscillations	#FEE188	0.225968917215283
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	5	20	antipsychotic|virtual	#FEE188	0.230875999928827
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	6	20		#FC622F	0.660854041399946
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	7	20	experiences	#FDAD4A	0.403665148697835
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	8	20	categorical|pressure	#FC622F	0.628507738389276
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	9	20	play|skills	#F03623	0.772454173633755
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	10	20	automatic|trained	#FD913D	0.582431959901716
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	11	20		#B10026	0.972957947640659
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	12	20	practice	#D7141E	0.823950476688165
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	13	20	visuomotor	#FC622F	0.680157475248219
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	14	20		#D7141E	0.802613018168395
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	15	20	tool	#FDAD4A	0.497976013466606
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	16	20	vision	#FECB68	0.352004965193293
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	17	20	visually	#F03623	0.785743366280654
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	18	20	saccade|saccades|saccadic	#FC622F	0.632053772965357
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	19	20	locations	#FC622F	0.63018378045573
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	20	20	imagery|planning	#D7141E	0.842912211241425
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	21	20		#B10026	0.92392837563993
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	22	20	rest	#D7141E	0.897073734835732
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	23	20	sequence	#D7141E	0.834882893445123
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	1	21	scenarios	#FFFFCC	0.0133388155419225
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	2	21	intention|intentions	#FEE188	0.227393941415439
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	3	21	causality|perspective	#FFF1A9	0.107164164822831
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	4	21	past	#FFFFCC	0.0890785754785204
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	5	21		#FC622F	0.602563170883902
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	6	21	episode	#FECB68	0.328901050463087
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	7	21	improvement	#D7141E	0.845036891605227
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	8	21	masking|retention	#FC622F	0.601290321875396
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	9	21		#B10026	1
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	10	21	dominant	#F03623	0.721267638846193
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	11	21		#B10026	0.985908154582602
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	12	21	sequential	#D7141E	0.891242544830686
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	13	21	fingers	#FC622F	0.61966061738328
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	14	21		#F03623	0.71197116534199
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	15	21	gesture|gestures	#FD913D	0.548233006575993
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	16	21		#FC622F	0.641265607097126
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	17	21	hands	#FDAD4A	0.496600323301498
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	18	21		#F03623	0.72613449913914
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	19	21		#F03623	0.770620830629075
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	20	21	eye|position	#F03623	0.779845474964381
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	21	21	execution	#B10026	0.935313186845614
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	22	21	finger|sensorimotor	#D7141E	0.804563319665127
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	23	21		#D7141E	0.865116386059181
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	1	22	moral|stories|story	#FFFFCC	0.0256585550649378
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	2	22	mentalizing|persons	#FFF1A9	0.164310057167032
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	3	22	default|restingstate	#FFF1A9	0.132070435467418
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	4	22	thinking|thought|thoughts	#FFF1A9	0.159126695145514
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	5	22	spontaneous	#FD913D	0.549643378857788
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	6	22	concentration|sensations	#FC622F	0.603988063190854
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	7	22	hierarchical|preference	#FEE188	0.294387104069482
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	8	22	effort|oral|simulation	#F03623	0.784286773513136
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	9	22	interhemispheric|plasticity	#FDAD4A	0.493060382848073
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	10	22	imagined|imagine	#D7141E	0.880243323436702
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	11	22	tapping	#F03623	0.76504198817304
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	12	22	foot|muscle|muscles|voluntary	#D7141E	0.885342161793193
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	13	22	limb	#FC622F	0.677565303507193
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	14	22	eyes|velocity	#FC622F	0.60770749725334
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	15	22	biological|gaze|videos	#FECB68	0.368557057897319
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	16	22	body	#F03623	0.742778487305575
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	17	22	grasping|orientation|reaching	#FECB68	0.387107610601307
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	18	22		#F03623	0.700873064909827
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	19	22	mirror|shape	#FC622F	0.681475878055392
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	20	22	actions	#F03623	0.707864705855814
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	21	22	action	#F03623	0.769677737205058
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	22	22		#D7141E	0.864673483304121
fb4098e0-892d-33cd-9144-99f7ad414a65	Jansen O	23	22	hand|movements|sensory	#D7141E	0.806988402978397
