UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	23	11	attentional|difficulty|targets	#FECB68	0.306489471663903
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	1	12	aversive|shock	#FFFFCC	0
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	2	12	reactivity	#FFFFCC	0.0148283124641546
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	3	12	males|sex|women	#FFFFCC	0.0182818276113512
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	4	12	animal	#FFF1A9	0.104402339570741
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	5	12	animals	#FFF1A9	0.183806385443535
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	6	12		#FEE188	0.238451343138194
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	7	12	remember|subsequent	#FEE188	0.2567416502207
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	8	12	autobiographical|memories	#FFF1A9	0.125680877199917
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	9	12		#FFF1A9	0.164573187115982
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	10	12	violation|violations	#FFFFCC	0.0171024272472139
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	11	12	aphasia	#FFF1A9	0.115694115904982
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	12	12	nonwords	#FFFFCC	0.0284597672203655
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	13	12	dyslexia	#FFFFCC	0.0362679205301256
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	14	12		#FFF1A9	0.150772356604678
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	15	12	priming	#FFFFCC	0.0962230775961597
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	16	12		#FFF1A9	0.163417683351537
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	17	12	category|repetition	#FEE188	0.222780004462509
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	18	12		#FFF1A9	0.173323743796571
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	19	12	developmental|development	#FFF1A9	0.163020288200432
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	20	12		#FFF1A9	0.173240412347432
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	21	12	space	#FECB68	0.3072870205815
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	22	12		#FEE188	0.209938180280817
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	23	12	color	#FFF1A9	0.172289196536426
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	1	13	threat	#FFFFCC	0.0062923872941742
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	2	13	regulation	#FFFFCC	0.00240299661191033
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	3	13		#FFFFCC	0.056000873225045
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	4	13	masked	#FFFFCC	0.0367875668480044
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	5	13	scene|scenes	#FEE188	0.215654508405095
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	6	13		#FECB68	0.302960131080475
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	7	13	confidence|remembered	#FECB68	0.389009508970818
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	8	13		#FECB68	0.303673256843785
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	9	13		#FFF1A9	0.157293821440791
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	10	13	ambiguity|ambiguous	#FFF1A9	0.128578193419222
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	11	13		#FFF1A9	0.108816882905294
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	12	13		#FEE188	0.199648555720883
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	13	13	writing	#FD913D	0.508462200176625
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	14	13		#FEE188	0.243422304791471
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	15	13	categorization|congruency|prime	#FFF1A9	0.196206275657756
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	16	13		#FFF1A9	0.174885374106672
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	17	13	mask	#FFF1A9	0.136231244699837
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	18	13		#FFF1A9	0.189409259402209
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	19	13		#FEE188	0.207919266672144
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	20	13		#FFF1A9	0.165282552001648
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	21	13	conflict|congruent|incongruent	#FFFFCC	0.0558953876956672
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	22	13	errors	#FFFFCC	0.0630942115561672
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	23	13	maintenance|probe|wm	#FFF1A9	0.174630527422707
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	1	14	angry|fearful|happy	#FFFFCC	0.0192001326769469
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	2	14		#FFFFCC	0.0202587871840619
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	3	14	awareness|conscious|ptsd	#FFFFCC	0.045087589851047
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	4	14		#FFF1A9	0.130093699259664
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	5	14	houses|photographs	#FFFFCC	0.0829929487701134
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	6	14		#FECB68	0.3748830397455
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	7	14	hits	#FDAD4A	0.445957933905555
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	8	14	famous	#FFF1A9	0.185672294209494
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	9	14	names	#FFFFCC	0.085568192845459
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	10	14	family	#FFFFCC	0.0369033409109796
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	11	14	competition|mouth	#FFF1A9	0.167829742126617
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	12	14	abilities	#FFF1A9	0.190493113358191
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	13	14	implicit|unfamiliar	#FFFFCC	0.0605260648432306
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	14	14		#FEE188	0.260518696210265
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	15	14	tom	#FFF1A9	0.147715621379372
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	16	14		#FEE188	0.230471074981277
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	17	14		#FEE188	0.206860396767527
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	18	14	stop	#FEE188	0.211360221274036
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.171554932632452
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	20	14	monitoring|stroop	#FFF1A9	0.137055424291509
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	21	14	interference	#FFFFCC	0.0795421770385989
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	22	14		#FFFFCC	0.0831176126229445
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	23	14	demands|executive	#FFFFCC	0.0509426012689783
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	1	15	anger	#FFFFCC	0.00946172550613921
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	2	15	stress	#FFFFCC	0.00600395132675508
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	3	15	feelings	#FFFFCC	0.0137155357744308
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	4	15	salient	#FFFFCC	0.0410954894327105
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	5	15	novelty	#FFFFCC	0.0715912312254087
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	6	15	movie	#F03623	0.711212170342554
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	7	15		#FECB68	0.389211409183042
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	8	15		#FEE188	0.240187449587574
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	9	15	longterm	#FFF1A9	0.140952948090303
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	10	15		#FEE188	0.204820998738962
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	11	15	reasoning|relational	#FFF1A9	0.134691327489189
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	12	15		#FEE188	0.266833602858953
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	13	15	presentations	#FFF1A9	0.165514858349744
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	14	15		#FEE188	0.225512688561607
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	15	15	identity	#FEE188	0.227407077356745
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	16	15		#FEE188	0.243636443667373
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	17	15	strategies|strategy	#FEE188	0.240067273785799
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	18	15	card|cards	#FFFFCC	0.0286069906576172
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	19	15	gonogo	#FFFFCC	0.0682812844187958
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	20	15		#FFF1A9	0.148221932285808
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	21	15	switching|switch	#FFFFCC	0.0239238694627666
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	22	15		#FFFFCC	0.0747643864938349
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	23	15	2back|rule	#FFFFCC	0.0725119110494863
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0209153146086108
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	2	16	disgust|sexual	#FFFFCC	0.0503761203145579
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	3	16	olfactory	#FFFFCC	0.0275033427315451
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	4	16	physiological	#FFFFCC	0.0631516873695956
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	5	16	depressed|depressive|habituation	#FFFFCC	0.00827233784819969
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	6	16	schizophrenic	#FFF1A9	0.190351765991008
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	7	16	colors|contexts	#FFFFCC	0.0503915744798072
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	8	16	aging|encoded	#FFF1A9	0.141836399017894
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	9	16	goal	#FFFFCC	0.0627357636394359
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	10	16		#FEE188	0.220384433725414
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	11	16	autism|autistic|nonverbal	#FEE188	0.263867460185037
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	12	16		#FFF1A9	0.187671670686724
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	13	16	bottomup|repetitions	#FFF1A9	0.105537755971808
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	14	16	adaptation	#FFF1A9	0.143347621490258
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	15	16	irrelevant	#FFF1A9	0.0993850267923587
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	16	16	distractor|distractors	#FDAD4A	0.464794670247975
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	17	16		#FEE188	0.236435677606472
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	18	16	subtraction	#FFF1A9	0.112983416871575
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	19	16	1back|nback	#FFF1A9	0.17936542062345
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	20	16	manipulation|rules	#FFF1A9	0.13475139715076
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	21	16		#FFF1A9	0.110018380073166
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	22	16		#FFF1A9	0.105430914375029
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	23	16	digit	#FFFFCC	0.0741522328054828
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	1	17	avoidance	#FFF1A9	0.122361864511832
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	2	17		#FFF1A9	0.127026675385965
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	3	17	eating|food	#FFF1A9	0.107687883987416
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	4	17	taste	#FFF1A9	0.172443958593168
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	5	17	bipolar	#FFFFCC	0.047286124682038
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	6	17	illness|uncertainty	#FEE188	0.294530569657696
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	7	17	females|probabilistic	#FFFFCC	0.0599334906044097
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	8	17	rejection	#FFFFCC	0.0354721723267613
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	9	17	colour|paired	#FEE188	0.21862053971152
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	10	17		#FFF1A9	0.194915462657291
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	11	17		#FEE188	0.207580989041907
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	12	17		#FFF1A9	0.180126926464855
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	13	17	taskirrelevant	#FFFFCC	0.0696267346981518
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	14	17		#FECB68	0.311484716532613
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	15	17	suppression	#FDAD4A	0.436434641383187
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	16	17		#FECB68	0.37256094533928
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	17	17	shifting|shortterm	#FFF1A9	0.130104359337137
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	18	17	digits	#FEE188	0.221830663135227
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	19	17	search	#FEE188	0.274552568266305
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	20	17	counting|taskrelated	#FEE188	0.224132112894569
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	21	17	topdown	#FFF1A9	0.110221274090552
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	22	17	visuospatial	#FFF1A9	0.137826238171827
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	23	17	arithmetic|calculation|solving	#FFF1A9	0.152848084876455
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	1	18	addiction|craving|drugs	#FEE188	0.209552497914253
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	2	18	allele|genotype|polymorphism	#FFFFCC	0.0577116715535154
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	3	18	motivation	#FFFFCC	0.0727082786488495
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	4	18	heart	#FFF1A9	0.126732435407933
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	5	18	sleep	#FFF1A9	0.167009331697365
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	6	18	expectancy	#FFFFCC	0.0364362457468337
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	7	18	phasic|salience	#FEE188	0.252822033603882
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	8	18	adolescence|adolescents	#FFFFCC	0.0756467339260175
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	9	18	intelligence|tracking	#FFF1A9	0.162831145723606
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	10	18		#FFF1A9	0.179711670103559
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	11	18	serial	#FFFFCC	0.0430124615581546
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	12	18		#FFF1A9	0.140682988224305
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	13	18	spatially|taskrelevant	#FFFFCC	0.0630837128593491
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	14	18		#FECB68	0.35318787923862
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	15	18	attended|attend|unattended	#FEE188	0.250896542213262
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	16	18	rotation|shapes	#F03623	0.76329048825248
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	17	18	rehearsal	#FFF1A9	0.135020257362894
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	18	18	learned	#FEE188	0.232085491627051
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	19	18		#FECB68	0.356416933137289
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	20	18	cued|preparatory	#FFF1A9	0.154078396828881
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	21	18		#FECB68	0.311792808941198
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	22	18		#FEE188	0.20085602302747
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	23	18	numbers|numerical	#FFFFCC	0.0609141375474052
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	1	19	future	#FFFFCC	0.0760358239789269
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	2	19	negatively	#FFFFCC	0.0940511284271982
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0673678571715489
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0976185463545386
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	5	19	alcohol|amount|impulsivity	#FEE188	0.265393015040278
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	6	19	game|success	#FFF1A9	0.102502766437826
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	7	19	adhd|childhood|engagement	#FFF1A9	0.147600819629057
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	8	19		#FEE188	0.199586412154772
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	9	19		#FEE188	0.228181898266469
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	10	19		#FEE188	0.235024105222559
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	11	19		#FEE188	0.219818021076721
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	12	19	endogenous	#FEE188	0.251758137937216
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	13	19	cueing|invalid|orienting	#FFFFCC	0.056880812832279
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	14	19		#FDAD4A	0.41228431434792
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	15	19	multisensory	#FDAD4A	0.440483083488671
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	16	19		#FDAD4A	0.444117407008943
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	17	19	shifts	#FECB68	0.388724776388783
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	18	19	covert	#FEE188	0.269256736993601
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	19	19		#FDAD4A	0.41181610995457
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	20	19	preparation	#FDAD4A	0.488443607727949
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	21	19	discrimination|training	#FEE188	0.254223031553254
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	22	19	sequences	#FEE188	0.27388849523346
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	23	19		#FD913D	0.559948139185214
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.157969135926744
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	2	20	empathic|theory	#FFFFCC	0.0243366006867567
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	3	20	attribution|intentional	#FEE188	0.209077014598002
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	4	20	elderly|oscillations	#FFF1A9	0.148525169709934
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	5	20	antipsychotic|virtual	#FFFFCC	0.0503779374475633
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	6	20		#FEE188	0.206187352537595
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	7	20	experiences	#FEE188	0.201229886284407
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	8	20	categorical|pressure	#FFFFCC	0.0175289605059927
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	9	20	play|skills	#FEE188	0.228085947753793
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	10	20	automatic|trained	#FFFFCC	0.0747892416584195
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	11	20		#FD913D	0.561212457923615
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	12	20	practice	#FC622F	0.609994528502428
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	13	20	visuomotor	#B10026	1
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	14	20		#FD913D	0.580900719590765
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	15	20	tool	#FEE188	0.241368683730244
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	16	20	vision	#FDAD4A	0.441626025989444
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	17	20	visually	#FDAD4A	0.493077559731446
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	18	20	saccade|saccades|saccadic	#FECB68	0.301284779634451
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	19	20	locations	#FD913D	0.579245809200615
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	20	20	imagery|planning	#FD913D	0.544476972460474
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	21	20		#FD913D	0.539831011106204
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	22	20	rest	#FC622F	0.628297568068611
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	23	20	sequence	#FD913D	0.512973249767428
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	1	21	scenarios	#FFF1A9	0.185592277504236
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	2	21	intention|intentions	#FFF1A9	0.134509131992847
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	3	21	causality|perspective	#FD913D	0.581502214467458
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	4	21	past	#FFF1A9	0.10315883549906
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	5	21		#FFF1A9	0.192094826722956
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	6	21	episode	#FFF1A9	0.102740884517381
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	7	21	improvement	#FEE188	0.283527720024753
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	8	21	masking|retention	#FFFFCC	0.0594202364213078
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	9	21		#FC622F	0.667963129339028
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	10	21	dominant	#F03623	0.740517752304022
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	11	21		#D7141E	0.834689267500078
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	12	21	sequential	#FD913D	0.565762988846812
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	13	21	fingers	#B10026	0.977398872311423
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	14	21		#FD913D	0.539586722581661
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	15	21	gesture|gestures	#FFF1A9	0.100460665111721
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	16	21		#FDAD4A	0.499188194939511
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	17	21	hands	#FD913D	0.54676797384921
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	18	21		#FD913D	0.596202571535526
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	19	21		#FD913D	0.551269313385096
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	20	21	eye|position	#FC622F	0.644989714818249
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	21	21	execution	#FD913D	0.585376785217126
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	22	21	finger|sensorimotor	#B10026	0.90958820194308
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	23	21		#F03623	0.720533323421278
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	1	22	moral|stories|story	#FFFFCC	0.0714944028084633
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	2	22	mentalizing|persons	#FFF1A9	0.179301050610216
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	3	22	default|restingstate	#FD913D	0.506083565205331
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	4	22	thinking|thought|thoughts	#FFF1A9	0.15631422075904
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	5	22	spontaneous	#FFF1A9	0.167765724142957
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	6	22	concentration|sensations	#FFF1A9	0.168918670113432
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	7	22	hierarchical|preference	#FFFFCC	0.0448342280494655
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	8	22	effort|oral|simulation	#FFF1A9	0.185930061807119
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	9	22	interhemispheric|plasticity	#B10026	0.989624918438076
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	10	22	imagined|imagine	#F03623	0.730946478594782
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	11	22	tapping	#B10026	0.921798596680757
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	12	22	foot|muscle|muscles|voluntary	#D7141E	0.824441322264814
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	13	22	limb	#F03623	0.718122315426053
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	14	22	eyes|velocity	#F03623	0.782030370968144
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	15	22	biological|gaze|videos	#FFF1A9	0.169025457055872
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	16	22	body	#FECB68	0.348424664806765
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	17	22	grasping|orientation|reaching	#F03623	0.740529742796718
e317b94e-05c5-37fd-b58e-1250b65010f1	Symons LA	18	22		#FC622F	0.623271406599851
