UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	6	11		#FC622F	0.654675425476309
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	7	11	episodic|recollection	#B10026	0.912240260952069
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	8	11		#F03623	0.751773863826275
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	9	11		#FECB68	0.367249888517059
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	10	11	concepts	#FFF1A9	0.127882956136524
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	11	11		#FFFFCC	0.0985453436935507
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	12	11		#FFF1A9	0.108128506669679
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	13	11	german	#FFF1A9	0.0996533366626205
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	14	11	readers	#FFFFCC	0.0851453330140663
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	15	11	character|name|naming	#FFFFCC	0.0883432226125871
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	16	11		#FFF1A9	0.182398672779448
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	17	11	novel	#FEE188	0.295194570572525
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	18	11		#FFF1A9	0.191913568090837
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	19	11	child|children	#FFFFCC	0.0837668788163058
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	20	11	adults	#FFF1A9	0.154495037296936
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	21	11	ability|feedback|learning	#FFF1A9	0.182774361797573
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	22	11	cues|delay	#FFFFCC	0.0958060063835541
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	23	11	attentional|difficulty|targets	#FFFFCC	0.0793186895874431
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	1	12	aversive|shock	#FFFFCC	0.0831687318770016
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	2	12	reactivity	#FFFFCC	0.095757328810283
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	3	12	males|sex|women	#FFFFCC	0.097522083107041
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	4	12	animal	#FEE188	0.236044246949654
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	5	12	animals	#FEE188	0.201520211764324
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	6	12		#D7141E	0.828629870340203
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	7	12	remember|subsequent	#F03623	0.778568989904958
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	8	12	autobiographical|memories	#F03623	0.742673787252418
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	9	12		#FECB68	0.324138301635646
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	10	12	violation|violations	#FFFFCC	0.0800363431674336
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	11	12	aphasia	#FFFFCC	0.0841010591729241
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	12	12	nonwords	#FFFFCC	0.0905641447786756
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	13	12	dyslexia	#FEE188	0.201932409202158
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	14	12		#FFF1A9	0.102948642895944
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	15	12	priming	#FFFFCC	0.0816777375479169
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	16	12		#FFF1A9	0.188467341208924
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	17	12	category|repetition	#FEE188	0.213494000036057
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	18	12		#FFF1A9	0.191558775781463
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	19	12	developmental|development	#FFF1A9	0.128265206000592
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	20	12		#FFF1A9	0.136925606784814
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	21	12	space	#FFF1A9	0.120316348898436
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	22	12		#FFFFCC	0.0960152665714735
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	23	12	color	#FFFFCC	0.0812605460161337
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	1	13	threat	#FFFFCC	0.0837216544941346
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	2	13	regulation	#FFFFCC	0.081550507183017
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	3	13		#FFF1A9	0.121555970431849
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	4	13	masked	#FFF1A9	0.15936008733046
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	5	13	scene|scenes	#B10026	1
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	6	13		#F03623	0.784758356868196
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	7	13	confidence|remembered	#B10026	0.96924064655153
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	8	13		#F03623	0.728191848783838
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	9	13		#FEE188	0.296904037104621
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	10	13	ambiguity|ambiguous	#FFFFCC	0.0805689178376552
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	11	13		#FFFFCC	0.0838225672432267
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	12	13		#FFF1A9	0.104222332001335
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	13	13	writing	#FFFFCC	0.0843936808186955
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	14	13		#FFF1A9	0.10195520250294
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	15	13	categorization|congruency|prime	#FFFFCC	0.0873802718220385
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	16	13		#FEE188	0.204292386543421
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	17	13	mask	#FFF1A9	0.132310901594723
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	18	13		#FFF1A9	0.186098857362134
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	19	13		#FFF1A9	0.120648513895366
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	20	13		#FFF1A9	0.107386190094718
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	21	13	conflict|congruent|incongruent	#FFFFCC	0.0792907145824066
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	22	13	errors	#FFFFCC	0.0814951530216668
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	23	13	maintenance|probe|wm	#FFFFCC	0.0892185266331675
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	1	14	angry|fearful|happy	#FFFFCC	0.0794907852087965
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	2	14		#FFFFCC	0.0843623833636838
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	3	14	awareness|conscious|ptsd	#FFFFCC	0.0804471271602553
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	4	14		#FDAD4A	0.431401051493527
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	5	14	houses|photographs	#FFF1A9	0.132570313403391
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	6	14		#FD913D	0.564349156513264
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	7	14	hits	#FEE188	0.239159375686383
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	8	14	famous	#FFF1A9	0.170945988151109
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	9	14	names	#FFF1A9	0.137946618792938
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	10	14	family	#FFFFCC	0.0876839306932663
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	11	14	competition|mouth	#FFFFCC	0.0796431802181421
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	12	14	abilities	#FFFFCC	0.0800915395483393
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	13	14	implicit|unfamiliar	#FFFFCC	0.0794646941752953
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	14	14		#FFFFCC	0.0823966701964867
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	15	14	tom	#FFFFCC	0.0803468535548847
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	16	14		#FFFFCC	0.0909325685421723
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	17	14		#FFFFCC	0.0924700754172908
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	18	14	stop	#FFFFCC	0.0854450733301792
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0790560718229319
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	20	14	monitoring|stroop	#FFFFCC	0.0795675810484163
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	21	14	interference	#FFFFCC	0.0793972515817784
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	22	14		#FFFFCC	0.0824214555703922
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	23	14	demands|executive	#FFFFCC	0.0794273866761325
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	1	15	anger	#FFFFCC	0.0931924888320511
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	2	15	stress	#FFFFCC	0.0888430282695298
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	3	15	feelings	#FFF1A9	0.101283042394196
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	4	15	salient	#FFF1A9	0.171031471945802
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	5	15	novelty	#FEE188	0.240169798711643
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	6	15	movie	#FFF1A9	0.12705659785354
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	7	15		#FDAD4A	0.412505587730327
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	8	15		#FEE188	0.285024038736346
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	9	15	longterm	#FFF1A9	0.104916053489196
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	10	15		#FFF1A9	0.103122464060232
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	11	15	reasoning|relational	#FFFFCC	0.0810063853349616
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	12	15		#FFFFCC	0.083839984567684
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	13	15	presentations	#FFFFCC	0.0798826452927526
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	14	15		#FFFFCC	0.0807416556397132
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	15	15	identity	#FFFFCC	0.0796102866124626
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	16	15		#FFFFCC	0.0822866424203001
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	17	15	strategies|strategy	#FFFFCC	0.0791034069462935
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	18	15	card|cards	#FFFFCC	0.0791402362829981
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	19	15	gonogo	#FFFFCC	0.0796302095550188
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	20	15		#FFFFCC	0.0803331731353434
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	21	15	switching|switch	#FFFFCC	0.0790218181431549
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	22	15		#FFFFCC	0.0799067565148476
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	23	15	2back|rule	#FFFFCC	0.0791380976769772
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.117063687057761
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	2	16	disgust|sexual	#FDAD4A	0.404013088613899
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	3	16	olfactory	#FFF1A9	0.125155085816059
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	4	16	physiological	#FFF1A9	0.146472864836224
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	5	16	depressed|depressive|habituation	#FFFFCC	0.0904048591757891
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	6	16	schizophrenic	#FFF1A9	0.165935367181252
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	7	16	colors|contexts	#FFF1A9	0.135707085277827
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	8	16	aging|encoded	#FD913D	0.544983329836654
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	9	16	goal	#FFFFCC	0.0926665522129996
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	10	16		#FFFFCC	0.0909858465789973
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	11	16	autism|autistic|nonverbal	#FFFFCC	0.0912291154114621
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	12	16		#FFFFCC	0.0833473150335449
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	13	16	bottomup|repetitions	#FFFFCC	0.0791941888177245
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	14	16	adaptation	#FFFFCC	0.0791011292947324
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	15	16	irrelevant	#FFFFCC	0.0791775983367004
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	16	16	distractor|distractors	#FFFFCC	0.079040557607574
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	17	16		#FFFFCC	0.0798849297160866
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	18	16	subtraction	#FFFFCC	0.0794365622569632
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	19	16	1back|nback	#FFFFCC	0.0799043616860111
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	20	16	manipulation|rules	#FFFFCC	0.0794267089652076
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	21	16		#FFFFCC	0.0806022951921013
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	22	16		#FFFFCC	0.0791962216948254
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	23	16	digit	#FFFFCC	0.0795791885266935
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	1	17	avoidance	#FFF1A9	0.151204652534895
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	2	17		#FEE188	0.266335284669495
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	3	17	eating|food	#FFF1A9	0.130688228139173
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	4	17	taste	#FFF1A9	0.12804335274365
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	5	17	bipolar	#FD913D	0.594203690894965
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	6	17	illness|uncertainty	#FFF1A9	0.196870335118426
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	7	17	females|probabilistic	#FFF1A9	0.0992701584244
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	8	17	rejection	#FFF1A9	0.0993383691630549
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	9	17	colour|paired	#FFFFCC	0.0829407406143381
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	10	17		#FFFFCC	0.0849251002737339
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	11	17		#FFFFCC	0.0844869653011389
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	12	17		#FFFFCC	0.0821845225497704
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	13	17	taskirrelevant	#FFFFCC	0.0797934444130674
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	14	17		#FFFFCC	0.0824801233309731
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	15	17	suppression	#FFFFCC	0.0797631732557654
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	16	17		#FFFFCC	0.0833990988261434
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	17	17	shifting|shortterm	#FFFFCC	0.0791069471131891
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	18	17	digits	#FFFFCC	0.0811370047599367
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	19	17	search	#FFFFCC	0.0800338718602054
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	20	17	counting|taskrelated	#FFF1A9	0.101148407236946
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	21	17	topdown	#FFFFCC	0.0795285718565374
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	22	17	visuospatial	#FFFFCC	0.0790783071915687
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	23	17	arithmetic|calculation|solving	#FFFFCC	0.0789649345247824
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	1	18	addiction|craving|drugs	#FEE188	0.214605079631512
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	2	18	allele|genotype|polymorphism	#FECB68	0.313813707664244
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	3	18	motivation	#FFF1A9	0.115729565602519
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	4	18	heart	#FFF1A9	0.186080489224773
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	5	18	sleep	#FECB68	0.31435743298311
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	6	18	expectancy	#FDAD4A	0.482783165736226
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	7	18	phasic|salience	#FFFFCC	0.0851137535233275
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	8	18	adolescence|adolescents	#FFFFCC	0.0849607319142159
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	9	18	intelligence|tracking	#FFF1A9	0.100026433348133
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	10	18		#FFFFCC	0.0847122203322205
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	11	18	serial	#FFFFCC	0.0796541970693004
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	12	18		#FFFFCC	0.079709142589964
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	13	18	spatially|taskrelevant	#FFFFCC	0.0792043697629346
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	14	18		#FFFFCC	0.0911786308226343
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	15	18	attended|attend|unattended	#FFFFCC	0.0793663057337401
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	16	18	rotation|shapes	#FFFFCC	0.08001418676706
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	17	18	rehearsal	#FFFFCC	0.0804467059995392
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	18	18	learned	#FFFFCC	0.0792352308204913
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	19	18		#FFFFCC	0.0812090182668883
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	20	18	cued|preparatory	#FFFFCC	0.0793305878378235
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	21	18		#FFFFCC	0.0819749587026889
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	22	18		#FFFFCC	0.0804581807299191
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	23	18	numbers|numerical	#FFFFCC	0.0791639739402915
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	1	19	future	#FFF1A9	0.153964864854435
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	2	19	negatively	#FFF1A9	0.124822015477895
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	3	19	distress|epilepsy|selfreported	#FECB68	0.39719010433951
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.112667098520279
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	5	19	alcohol|amount|impulsivity	#FEE188	0.199528511397163
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	6	19	game|success	#FFF1A9	0.117285131239393
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	7	19	adhd|childhood|engagement	#FFFFCC	0.0813441397629728
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	8	19		#FFF1A9	0.10433605198008
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	9	19		#FFFFCC	0.0867542585620349
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	10	19		#FFFFCC	0.0831291385980424
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	11	19		#FFFFCC	0.0818367358520204
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	12	19	endogenous	#FFFFCC	0.0791938752588492
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	13	19	cueing|invalid|orienting	#FFFFCC	0.0790829916311495
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	14	19		#FFF1A9	0.0995327116612758
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	15	19	multisensory	#FFF1A9	0.143669288689725
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	16	19		#FFF1A9	0.100885542753066
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	17	19	shifts	#FFFFCC	0.0807625338952506
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	18	19	covert	#FFFFCC	0.079062345511544
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	19	19		#FFFFCC	0.0791401090375674
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	20	19	preparation	#FFFFCC	0.0795581717291206
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	21	19	discrimination|training	#FFFFCC	0.0794346712378494
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	22	19	sequences	#FFFFCC	0.0835264789149628
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	23	19		#FFF1A9	0.102014561112741
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.111738557518379
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	2	20	empathic|theory	#FDAD4A	0.411859813484019
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	3	20	attribution|intentional	#FFFFCC	0.0932450582393935
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	4	20	elderly|oscillations	#FFF1A9	0.105021685662218
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	5	20	antipsychotic|virtual	#FFFFCC	0.0870563771853593
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	6	20		#FFF1A9	0.137609613127447
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	7	20	experiences	#FFFFCC	0.0884538044763525
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	8	20	categorical|pressure	#FFFFCC	0.0793252867168098
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	9	20	play|skills	#FFFFCC	0.079303718269133
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	10	20	automatic|trained	#FFFFCC	0.0795592824082173
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	11	20		#FFFFCC	0.0838565703403023
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	12	20	practice	#FFFFCC	0.0807365164771246
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	13	20	visuomotor	#FFFFCC	0.0810127653657785
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	14	20		#FFF1A9	0.110597442593355
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	15	20	tool	#FFF1A9	0.116471228488616
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	16	20	vision	#FFFFCC	0.0870477365724118
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	17	20	visually	#FFFFCC	0.0802161392863652
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	18	20	saccade|saccades|saccadic	#FFFFCC	0.0789583279170262
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	19	20	locations	#FFFFCC	0.0789958406277105
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	20	20	imagery|planning	#FFFFCC	0.0790440841738723
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	21	20		#FFFFCC	0.0717290727511599
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	22	20	rest	#FFF1A9	0.113018912358086
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	23	20	sequence	#FFFFCC	0.0805081869476353
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	1	21	scenarios	#FFF1A9	0.1263998150829
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	2	21	intention|intentions	#FFF1A9	0.104947917010435
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	3	21	causality|perspective	#FFFFCC	0.0822061093463621
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	4	21	past	#FFFFCC	0.0970392118102875
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	5	21		#FFF1A9	0.101714005741814
