UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	21	21	execution	#FECB68	0.352238597116283
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	22	21	finger|sensorimotor	#FECB68	0.352115896024089
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	23	21		#FDAD4A	0.479847806127078
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	1	22	moral|stories|story	#FECB68	0.349548719007218
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	2	22	mentalizing|persons	#FDAD4A	0.428226524732159
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	3	22	default|restingstate	#FECB68	0.326701845704074
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	4	22	thinking|thought|thoughts	#FC622F	0.676144879795002
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	5	22	spontaneous	#FEE188	0.296405191671893
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	6	22	concentration|sensations	#FDAD4A	0.439650978134664
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	7	22	hierarchical|preference	#FD913D	0.517376737810856
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	8	22	effort|oral|simulation	#FC622F	0.685498348334673
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	9	22	interhemispheric|plasticity	#FECB68	0.325426892341575
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	10	22	imagined|imagine	#FEE188	0.231324044469605
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	11	22	tapping	#FFF1A9	0.114705718518129
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	12	22	foot|muscle|muscles|voluntary	#FEE188	0.223210707583329
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	13	22	limb	#FFFFCC	0.0890152548933585
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	14	22	eyes|velocity	#FFF1A9	0.127390917083905
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	15	22	biological|gaze|videos	#FFF1A9	0.192583391124532
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	16	22	body	#FD913D	0.518541134343251
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	17	22	grasping|orientation|reaching	#FFF1A9	0.177890422267466
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	18	22		#FDAD4A	0.442140124989044
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	19	22	mirror|shape	#FEE188	0.298333948399509
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	20	22	actions	#FDAD4A	0.432975550057235
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	21	22	action	#FD913D	0.523234618009319
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	22	22		#FDAD4A	0.439227628603948
f9306c76-f447-3b4a-8cfa-2f0f206eead9	Joanisse MF	23	22	hand|movements|sensory	#FECB68	0.368926697547305
