UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	19	21		#FFF1A9	0.127394925706635
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	20	21	eye|position	#FFF1A9	0.130989124108094
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	21	21	execution	#FFF1A9	0.126594328786264
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	22	21	finger|sensorimotor	#FFF1A9	0.114113488450037
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	23	21		#FFF1A9	0.191536089279016
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	1	22	moral|stories|story	#FFF1A9	0.14134236664082
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	2	22	mentalizing|persons	#FFF1A9	0.189447104654055
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	3	22	default|restingstate	#FDAD4A	0.424131519809589
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	4	22	thinking|thought|thoughts	#FEE188	0.295551985184915
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	5	22	spontaneous	#FD913D	0.50690967456992
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	6	22	concentration|sensations	#FC622F	0.629155756453865
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	7	22	hierarchical|preference	#FDAD4A	0.493713606638273
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	8	22	effort|oral|simulation	#FFF1A9	0.18431443739593
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	9	22	interhemispheric|plasticity	#FFFFCC	0.0631715125241912
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	10	22	imagined|imagine	#FFF1A9	0.107089150193948
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	11	22	tapping	#FFF1A9	0.125518990803897
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	12	22	foot|muscle|muscles|voluntary	#FEE188	0.214260135784755
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	13	22	limb	#FFFFCC	0.0275517571603974
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	14	22	eyes|velocity	#FFFFCC	0.0861135877948448
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	15	22	biological|gaze|videos	#FFF1A9	0.183134960039967
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	16	22	body	#FEE188	0.27097347111876
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	17	22	grasping|orientation|reaching	#FFFFCC	0.0381285554279899
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	18	22		#FFF1A9	0.118349965199963
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	19	22	mirror|shape	#FFF1A9	0.139112850800313
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	20	22	actions	#FFF1A9	0.114425863695663
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	21	22	action	#FEE188	0.237886325762243
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	22	22		#FFF1A9	0.177114590380044
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	23	22	hand|movements|sensory	#FFF1A9	0.166517117198072
