UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.105847330141468
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	13	22	limb	#FFFFCC	0.0391463253976125
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	14	22	eyes|velocity	#FECB68	0.32142079051686
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	15	22	biological|gaze|videos	#FDAD4A	0.496882967575266
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	16	22	body	#FD913D	0.549838879290878
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	17	22	grasping|orientation|reaching	#FFF1A9	0.145040822131178
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	18	22		#FECB68	0.395777811984954
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	19	22	mirror|shape	#FDAD4A	0.465169646552539
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	20	22	actions	#FD913D	0.51192817426697
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	21	22	action	#FDAD4A	0.475047202282418
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	22	22		#FEE188	0.26044302084087
77658aa0-ba0e-381b-bebc-c48151ee8cff	Killgore WD	23	22	hand|movements|sensory	#FFF1A9	0.100580645225196
