UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	23	12	color	#FEE188	0.246136354003014
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	1	13	threat	#FEE188	0.287759652271618
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	2	13	regulation	#FECB68	0.39621993947413
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	3	13		#FD913D	0.518658935816583
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	4	13	masked	#FEE188	0.28674856707954
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	5	13	scene|scenes	#FDAD4A	0.414642895684738
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	6	13		#FDAD4A	0.4287734141981
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	7	13	confidence|remembered	#FECB68	0.311605123190712
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	8	13		#FDAD4A	0.401496820037801
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	9	13		#FDAD4A	0.401561283667328
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	10	13	ambiguity|ambiguous	#FFF1A9	0.145022566708407
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	11	13		#FECB68	0.356073445292163
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	12	13		#FECB68	0.332070423812705
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	13	13	writing	#FEE188	0.235436506213724
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	14	13		#FECB68	0.315803713469263
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	15	13	categorization|congruency|prime	#FEE188	0.210994057607422
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	16	13		#FECB68	0.310699760020083
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	17	13	mask	#FECB68	0.335576310184461
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	18	13		#FECB68	0.346062945098686
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	19	13		#FECB68	0.362099096679809
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	20	13		#FECB68	0.349226113880803
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	21	13	conflict|congruent|incongruent	#FEE188	0.283198568737486
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	22	13	errors	#FECB68	0.384345756095353
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	23	13	maintenance|probe|wm	#FECB68	0.326099742850309
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	1	14	angry|fearful|happy	#FFF1A9	0.193531895120538
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	2	14		#FECB68	0.311328502068273
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	3	14	awareness|conscious|ptsd	#FECB68	0.393180728314758
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	4	14		#FD913D	0.519647656885629
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	5	14	houses|photographs	#FECB68	0.347662097439847
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	6	14		#FDAD4A	0.444245612151813
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	7	14	hits	#FEE188	0.229455252170996
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	8	14	famous	#FEE188	0.209239648912298
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	9	14	names	#FEE188	0.295872622129176
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	10	14	family	#FECB68	0.361945437382495
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	11	14	competition|mouth	#FEE188	0.289533401409914
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	12	14	abilities	#FEE188	0.212170425432371
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	13	14	implicit|unfamiliar	#FECB68	0.319238014893228
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	14	14		#FECB68	0.309518899326547
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	15	14	tom	#FECB68	0.362276397748853
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	16	14		#FEE188	0.296826221733202
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	17	14		#FEE188	0.290395543595644
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	18	14	stop	#FEE188	0.238699337329164
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	19	14	inhibition|inhibitory|nogo	#FECB68	0.398762011709002
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	20	14	monitoring|stroop	#FDAD4A	0.427131795448097
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	21	14	interference	#FEE188	0.264506474746961
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	22	14		#FECB68	0.325583607793364
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	23	14	demands|executive	#FEE188	0.262179180092765
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	1	15	anger	#FEE188	0.232712001942502
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	2	15	stress	#FECB68	0.362242061064741
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	3	15	feelings	#FD913D	0.599019400407701
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	4	15	salient	#FECB68	0.387408147290907
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	5	15	novelty	#FD913D	0.503688466835467
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	6	15	movie	#FECB68	0.335408202508262
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	7	15		#FECB68	0.364759022274406
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	8	15		#FECB68	0.357511081687025
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	9	15	longterm	#FFF1A9	0.189537771124445
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	10	15		#FECB68	0.360190923911716
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	11	15	reasoning|relational	#FEE188	0.22471654048039
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	12	15		#FECB68	0.348850235925085
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	13	15	presentations	#FEE188	0.296597845891221
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	14	15		#FECB68	0.333025948155551
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	15	15	identity	#FEE188	0.298271518943202
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	16	15		#FEE188	0.287661892659492
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	17	15	strategies|strategy	#FEE188	0.219366415290056
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	18	15	card|cards	#FEE188	0.233247579001432
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	19	15	gonogo	#FECB68	0.356768195299182
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	20	15		#FECB68	0.356793972030686
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	21	15	switching|switch	#FECB68	0.315227076066005
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	22	15		#FECB68	0.333554149714548
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	23	15	2back|rule	#FEE188	0.28576561285181
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	1	16	emotionally|mood|personality|sadness	#FECB68	0.357274206457474
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	2	16	disgust|sexual	#FC622F	0.610873107239192
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	3	16	olfactory	#FECB68	0.374504810214815
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	4	16	physiological	#FC622F	0.68021607410241
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	5	16	depressed|depressive|habituation	#FECB68	0.362076645935928
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	6	16	schizophrenic	#FECB68	0.308381981191428
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	7	16	colors|contexts	#FEE188	0.285123167593377
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	8	16	aging|encoded	#FECB68	0.337032786862086
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	9	16	goal	#FECB68	0.393159922793361
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	10	16		#FECB68	0.346343945782209
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	11	16	autism|autistic|nonverbal	#FECB68	0.339542713702407
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	12	16		#FECB68	0.374610741744599
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	13	16	bottomup|repetitions	#FECB68	0.322431399961521
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	14	16	adaptation	#FEE188	0.250405237275593
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	15	16	irrelevant	#FEE188	0.286598265568585
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	16	16	distractor|distractors	#FFF1A9	0.138654693337989
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	17	16		#FEE188	0.283263691368306
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	18	16	subtraction	#FEE188	0.233183378258541
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	19	16	1back|nback	#FECB68	0.360144152970074
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	20	16	manipulation|rules	#FEE188	0.296827580407301
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	21	16		#FECB68	0.352951475105606
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	22	16		#FECB68	0.319331097224356
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	23	16	digit	#FEE188	0.293040014133565
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	1	17	avoidance	#FDAD4A	0.499200810576797
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	2	17		#FD913D	0.566726599447031
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	3	17	eating|food	#FECB68	0.361650449811515
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	4	17	taste	#FD913D	0.518198500016843
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	5	17	bipolar	#FECB68	0.346099898402367
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	6	17	illness|uncertainty	#FFF1A9	0.168261997133658
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	7	17	females|probabilistic	#FECB68	0.33413254117872
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	8	17	rejection	#FFF1A9	0.139394293549178
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	9	17	colour|paired	#FDAD4A	0.438041639882739
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	10	17		#FECB68	0.34372982675424
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	11	17		#FECB68	0.34260541918204
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	12	17		#FECB68	0.366302723733918
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	13	17	taskirrelevant	#FECB68	0.33971674075566
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	14	17		#FECB68	0.370114737630798
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	15	17	suppression	#FECB68	0.323102005751511
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	16	17		#FECB68	0.357536062828659
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	17	17	shifting|shortterm	#FECB68	0.314552528079986
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	18	17	digits	#FEE188	0.243794141855782
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	19	17	search	#FEE188	0.288662781944295
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	20	17	counting|taskrelated	#FECB68	0.337491185125994
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	21	17	topdown	#FECB68	0.341171967890115
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	22	17	visuospatial	#FECB68	0.346633638382622
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	23	17	arithmetic|calculation|solving	#FEE188	0.259113957104333
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	1	18	addiction|craving|drugs	#FDAD4A	0.481600794398412
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	2	18	allele|genotype|polymorphism	#FECB68	0.370404858827072
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	3	18	motivation	#FECB68	0.361699851510466
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	4	18	heart	#FECB68	0.358075393328731
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	5	18	sleep	#FD913D	0.529351756020392
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	6	18	expectancy	#FD913D	0.575513771624174
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	7	18	phasic|salience	#FEE188	0.256158050419305
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	8	18	adolescence|adolescents	#FECB68	0.367883640313037
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	9	18	intelligence|tracking	#FDAD4A	0.403179288382897
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	10	18		#FECB68	0.363663695023652
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	11	18	serial	#FFF1A9	0.152713329256574
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	12	18		#FECB68	0.393869903056528
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	13	18	spatially|taskrelevant	#FECB68	0.341400717775703
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	14	18		#FDAD4A	0.424745618116546
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	15	18	attended|attend|unattended	#FECB68	0.317040235578151
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	16	18	rotation|shapes	#FEE188	0.217763352046754
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	17	18	rehearsal	#FECB68	0.366581145819419
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	18	18	learned	#FEE188	0.247107207315878
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	19	18		#FDAD4A	0.461813551184364
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	20	18	cued|preparatory	#FDAD4A	0.455061598921368
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	21	18		#FDAD4A	0.449589630776009
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	22	18		#FECB68	0.343859494838728
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	23	18	numbers|numerical	#FEE188	0.243718604301836
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	1	19	future	#FECB68	0.338891836385118
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	2	19	negatively	#FD913D	0.505417309017416
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	3	19	distress|epilepsy|selfreported	#FC622F	0.608699258297232
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.49889656815679
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	5	19	alcohol|amount|impulsivity	#FD913D	0.529997046880514
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	6	19	game|success	#FD913D	0.571408932655484
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	7	19	adhd|childhood|engagement	#FECB68	0.387611388057289
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	8	19		#FDAD4A	0.465599463166656
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	9	19		#FDAD4A	0.448457081415557
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	10	19		#FECB68	0.364923648307028
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	11	19		#FECB68	0.347784332944272
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	12	19	endogenous	#FECB68	0.3580570601209
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	13	19	cueing|invalid|orienting	#FDAD4A	0.462949416795704
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	14	19		#FDAD4A	0.436596656461652
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	15	19	multisensory	#FDAD4A	0.495081880922902
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	16	19		#FECB68	0.395313714954843
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	17	19	shifts	#FDAD4A	0.404794976728657
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	18	19	covert	#FDAD4A	0.415294450006538
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	19	19		#FDAD4A	0.465991045657434
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	20	19	preparation	#FD913D	0.501263707580562
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	21	19	discrimination|training	#FECB68	0.35449751088018
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	22	19	sequences	#FEE188	0.292873271148718
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	23	19		#FD913D	0.585573157288737
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.506695906555544
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	2	20	empathic|theory	#FDAD4A	0.490810765417556
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	3	20	attribution|intentional	#FFF1A9	0.186379521835721
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	4	20	elderly|oscillations	#FECB68	0.391303558380647
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	5	20	antipsychotic|virtual	#FD913D	0.512865792855768
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	6	20		#FC622F	0.678139346632481
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	7	20	experiences	#FC622F	0.696666291300412
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	8	20	categorical|pressure	#FECB68	0.39603923962092
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	9	20	play|skills	#FDAD4A	0.420276129000126
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	10	20	automatic|trained	#FEE188	0.292708076429507
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	11	20		#FDAD4A	0.435392984945114
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	12	20	practice	#FECB68	0.316336943334777
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	13	20	visuomotor	#FDAD4A	0.414429658635489
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	14	20		#FD913D	0.533974190906069
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	15	20	tool	#FEE188	0.274290873509897
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	16	20	vision	#FDAD4A	0.472620076516641
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	17	20	visually	#FECB68	0.32468323573931
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	18	20	saccade|saccades|saccadic	#FEE188	0.265632492004633
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	19	20	locations	#FDAD4A	0.478488724183245
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	20	20	imagery|planning	#FD913D	0.567205923413496
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	21	20		#FD913D	0.550321923384452
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	22	20	rest	#FC622F	0.634333237838641
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	23	20	sequence	#FDAD4A	0.48504290646279
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	1	21	scenarios	#FEE188	0.275856127854127
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	2	21	intention|intentions	#FDAD4A	0.451566639019047
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	3	21	causality|perspective	#FECB68	0.305320275241206
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	4	21	past	#FDAD4A	0.447909612990316
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	5	21		#F03623	0.752998139810576
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	6	21	episode	#FECB68	0.311469082809925
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	7	21	improvement	#FD913D	0.572406096799794
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	8	21	masking|retention	#FECB68	0.357640682946243
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	9	21		#FD913D	0.540982822372137
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	10	21	dominant	#FECB68	0.326454204676441
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	11	21		#FC622F	0.600293261261166
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	12	21	sequential	#FECB68	0.375738915715407
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	13	21	fingers	#FDAD4A	0.429122483118523
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	14	21		#FDAD4A	0.464453897279
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	15	21	gesture|gestures	#FECB68	0.392711133528489
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	16	21		#FDAD4A	0.468461719002375
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	17	21	hands	#FECB68	0.346863423081572
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	18	21		#FDAD4A	0.453153580576381
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	19	21		#FDAD4A	0.444334486436394
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	20	21	eye|position	#FECB68	0.394624409484493
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	21	21	execution	#FD913D	0.586131553947608
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	22	21	finger|sensorimotor	#FC622F	0.667950513804612
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	23	21		#FC622F	0.603768293781618
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	1	22	moral|stories|story	#FEE188	0.248925425459075
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	2	22	mentalizing|persons	#FEE188	0.228243720518035
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	3	22	default|restingstate	#FD913D	0.519688097844072
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	4	22	thinking|thought|thoughts	#FDAD4A	0.488275316528949
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	5	22	spontaneous	#F03623	0.791007608702495
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	6	22	concentration|sensations	#FC622F	0.685516901016946
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	7	22	hierarchical|preference	#FDAD4A	0.467347259038068
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	8	22	effort|oral|simulation	#F03623	0.778090134040851
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	9	22	interhemispheric|plasticity	#FECB68	0.397357431145536
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	10	22	imagined|imagine	#FDAD4A	0.486489004489404
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	11	22	tapping	#FC622F	0.608199519787342
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	12	22	foot|muscle|muscles|voluntary	#B10026	0.942580884460208
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	13	22	limb	#FC622F	0.64973173163364
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	14	22	eyes|velocity	#FEE188	0.292231151414976
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	15	22	biological|gaze|videos	#FEE188	0.290558457598622
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	16	22	body	#F03623	0.719211564028109
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	17	22	grasping|orientation|reaching	#FDAD4A	0.409539583482665
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	18	22		#FDAD4A	0.472472790242598
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	19	22	mirror|shape	#FECB68	0.308886043053946
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	20	22	actions	#FD913D	0.509458302882608
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	21	22	action	#FD913D	0.542940411509435
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	22	22		#FD913D	0.575773737376998
37875c58-d7a9-350e-9f50-12037175bb75	Weber R	23	22	hand|movements|sensory	#FD913D	0.51666772460366
