UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	18	12		#F03623	0.769527886690664
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	19	12	developmental|development	#FC622F	0.691874829835479
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	20	12		#D7141E	0.861936048285564
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	21	12	space	#F03623	0.797585831282486
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	22	12		#B10026	0.939331867133936
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	23	12	color	#D7141E	0.882088616389328
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	1	13	threat	#FFF1A9	0.159831019799875
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	2	13	regulation	#FECB68	0.356602894865388
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	3	13		#FECB68	0.336742080074281
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	4	13	masked	#FEE188	0.281395801932805
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	5	13	scene|scenes	#FEE188	0.220924120247253
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	6	13		#FDAD4A	0.451833212681599
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	7	13	confidence|remembered	#FDAD4A	0.466480145904946
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	8	13		#FD913D	0.577022247239044
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	9	13		#FC622F	0.621270258988323
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	10	13	ambiguity|ambiguous	#FECB68	0.323664593210475
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	11	13		#FC622F	0.610771205343043
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	12	13		#FC622F	0.659197708574655
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	13	13	writing	#FD913D	0.505758112795369
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	14	13		#FC622F	0.682736778002247
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	15	13	categorization|congruency|prime	#FC622F	0.603433005910042
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	16	13		#F03623	0.746019608669599
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	17	13	mask	#F03623	0.707456314930611
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	18	13		#D7141E	0.835308868626566
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	19	13		#D7141E	0.86721444898107
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	20	13		#B10026	0.939239237873089
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	21	13	conflict|congruent|incongruent	#B10026	0.958356098557958
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	22	13	errors	#D7141E	0.871112655605925
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	23	13	maintenance|probe|wm	#B10026	0.911811906745865
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	1	14	angry|fearful|happy	#FFF1A9	0.13377670185803
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	2	14		#FEE188	0.227170266022638
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	3	14	awareness|conscious|ptsd	#FEE188	0.242368304292967
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	4	14		#FECB68	0.340825559050948
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	5	14	houses|photographs	#FFFFCC	0.0418393692819389
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	6	14		#FDAD4A	0.431728860230918
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	7	14	hits	#FDAD4A	0.459145856633494
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	8	14	famous	#FFF1A9	0.191580356311904
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	9	14	names	#FEE188	0.216078814007977
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	10	14	family	#FD913D	0.544152367042318
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	11	14	competition|mouth	#FDAD4A	0.487282093203341
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	12	14	abilities	#FD913D	0.555683722665155
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	13	14	implicit|unfamiliar	#FDAD4A	0.470440445334748
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	14	14		#FC622F	0.667318863660913
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	15	14	tom	#FC622F	0.670874582791263
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	16	14		#D7141E	0.801153899065979
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	17	14		#D7141E	0.864397029991186
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	18	14	stop	#D7141E	0.819029372749797
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	19	14	inhibition|inhibitory|nogo	#F03623	0.764655750781823
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	20	14	monitoring|stroop	#D7141E	0.898943455867599
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	21	14	interference	#B10026	0.964187969357555
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	22	14		#B10026	0.981333111641535
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	23	14	demands|executive	#D7141E	0.863070436490718
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	1	15	anger	#FFFFCC	0.0577034152695036
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	2	15	stress	#FFF1A9	0.174930114409316
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	3	15	feelings	#FEE188	0.199869892967407
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	4	15	salient	#FECB68	0.3185032868122
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	5	15	novelty	#FECB68	0.30440588291994
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	6	15	movie	#FEE188	0.223407351186717
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	7	15		#FD913D	0.556805610330933
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	8	15		#FC622F	0.698319043801704
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	9	15	longterm	#FC622F	0.668022757100952
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	10	15		#F03623	0.784961278011248
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	11	15	reasoning|relational	#FC622F	0.68416260225648
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	12	15		#F03623	0.721159405142144
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	13	15	presentations	#FDAD4A	0.425960120595736
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	14	15		#FC622F	0.660168599509642
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	15	15	identity	#FD913D	0.523432027767486
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	16	15		#D7141E	0.821541679526061
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	17	15	strategies|strategy	#F03623	0.706981437604965
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	18	15	card|cards	#F03623	0.733867762451891
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	19	15	gonogo	#F03623	0.785726881863461
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	20	15		#B10026	0.975120824177831
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	21	15	switching|switch	#B10026	0.915684521369268
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	22	15		#B10026	1
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	23	15	2back|rule	#B10026	0.901198816020785
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.169257893841349
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	2	16	disgust|sexual	#FFFFCC	0.0797939636067449
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	3	16	olfactory	#FFFFCC	0.0480049342781215
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	4	16	physiological	#FECB68	0.376364126409948
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	5	16	depressed|depressive|habituation	#FEE188	0.243401089962628
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	6	16	schizophrenic	#FDAD4A	0.444047281154069
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	7	16	colors|contexts	#FECB68	0.317150173412371
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	8	16	aging|encoded	#FD913D	0.578995722991261
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	9	16	goal	#F03623	0.708236736517984
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	10	16		#D7141E	0.803620862912112
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	11	16	autism|autistic|nonverbal	#FD913D	0.59432861215748
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	12	16		#F03623	0.733632089628573
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	13	16	bottomup|repetitions	#FD913D	0.551240253638163
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	14	16	adaptation	#FDAD4A	0.48909965451685
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	15	16	irrelevant	#F03623	0.734057389051138
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	16	16	distractor|distractors	#FC622F	0.698838220963422
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	17	16		#D7141E	0.891774324921114
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	18	16	subtraction	#D7141E	0.83475420092616
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	19	16	1back|nback	#F03623	0.797967436984337
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	20	16	manipulation|rules	#D7141E	0.878353174528124
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	21	16		#B10026	0.960653913028771
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	22	16		#B10026	0.974483514064111
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	23	16	digit	#B10026	0.966571977066297
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	1	17	avoidance	#FFF1A9	0.178898840624059
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	2	17		#FEE188	0.279321390312012
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	3	17	eating|food	#FFFFCC	0
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	4	17	taste	#FFFFCC	0.0498765305827701
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	5	17	bipolar	#FECB68	0.392452874957447
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	6	17	illness|uncertainty	#FD913D	0.513667248141049
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	7	17	females|probabilistic	#FC622F	0.679763272378429
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	8	17	rejection	#FECB68	0.390136473367765
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	9	17	colour|paired	#FD913D	0.574541330778533
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	10	17		#D7141E	0.82742342742973
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	11	17		#F03623	0.797216880702209
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	12	17		#F03623	0.791748718920735
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	13	17	taskirrelevant	#FDAD4A	0.493348627469263
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	14	17		#FC622F	0.675488627821488
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	15	17	suppression	#FD913D	0.526528361413372
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	16	17		#F03623	0.773397731188649
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	17	17	shifting|shortterm	#F03623	0.781689986728407
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	18	17	digits	#B10026	0.905286073650294
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	19	17	search	#F03623	0.783653677621801
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	20	17	counting|taskrelated	#F03623	0.731458421863289
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	21	17	topdown	#F03623	0.744589548297938
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	22	17	visuospatial	#D7141E	0.844873622942561
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	23	17	arithmetic|calculation|solving	#B10026	0.905178835645975
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	1	18	addiction|craving|drugs	#FEE188	0.273011759981813
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	2	18	allele|genotype|polymorphism	#FECB68	0.35651033953459
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	3	18	motivation	#FFF1A9	0.152273227569837
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	4	18	heart	#FECB68	0.362696633886019
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	5	18	sleep	#FECB68	0.374685988680497
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	6	18	expectancy	#FD913D	0.575483013679124
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	7	18	phasic|salience	#FDAD4A	0.457265560464271
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	8	18	adolescence|adolescents	#FC622F	0.694190673783614
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	9	18	intelligence|tracking	#FECB68	0.380067067660616
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	10	18		#F03623	0.754555912716143
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	11	18	serial	#FD913D	0.541517092905376
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	12	18		#F03623	0.739044418478348
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	13	18	spatially|taskrelevant	#FC622F	0.6984362108066
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	14	18		#FC622F	0.661045660203012
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	15	18	attended|attend|unattended	#FDAD4A	0.498450071599482
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	16	18	rotation|shapes	#FC622F	0.619928518159543
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	17	18	rehearsal	#FC622F	0.646245891615895
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	18	18	learned	#FD913D	0.576794715011075
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	19	18		#F03623	0.777194515555458
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	20	18	cued|preparatory	#F03623	0.744504184546231
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	21	18		#D7141E	0.854526680010778
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	22	18		#B10026	0.921517635254791
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	23	18	numbers|numerical	#D7141E	0.833415572661954
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	1	19	future	#FECB68	0.309044507872699
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	2	19	negatively	#FDAD4A	0.429998235351937
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	3	19	distress|epilepsy|selfreported	#FFF1A9	0.180547749624786
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.278550210265687
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	5	19	alcohol|amount|impulsivity	#FDAD4A	0.493340000106703
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	6	19	game|success	#FD913D	0.502377557875624
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	7	19	adhd|childhood|engagement	#FDAD4A	0.428509534443698
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	8	19		#F03623	0.711262071225875
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	9	19		#F03623	0.724902035483972
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	10	19		#F03623	0.756199803825979
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	11	19		#F03623	0.754760200567157
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	12	19	endogenous	#FC622F	0.681595394888618
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	13	19	cueing|invalid|orienting	#FDAD4A	0.447654678889525
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	14	19		#FC622F	0.647439134044526
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	15	19	multisensory	#FD913D	0.505479549337487
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	16	19		#FC622F	0.635534794141781
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	17	19	shifts	#FD913D	0.589998171370567
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	18	19	covert	#FD913D	0.522180129775297
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	19	19		#FC622F	0.683341665331605
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	20	19	preparation	#FC622F	0.694619410296728
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	21	19	discrimination|training	#F03623	0.753113067202042
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	22	19	sequences	#FC622F	0.602240430178325
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	23	19		#F03623	0.730821327711937
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.266843437689644
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	2	20	empathic|theory	#FDAD4A	0.438481831833633
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	3	20	attribution|intentional	#FFF1A9	0.172710417232826
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	4	20	elderly|oscillations	#FECB68	0.350329487328769
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	5	20	antipsychotic|virtual	#FD913D	0.514030708007823
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	6	20		#F03623	0.729469476973018
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	7	20	experiences	#FDAD4A	0.430703809541553
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	8	20	categorical|pressure	#FD913D	0.527082008822878
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	9	20	play|skills	#FD913D	0.537166210592213
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	10	20	automatic|trained	#FC622F	0.634839740049914
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	11	20		#FC622F	0.650306153461208
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	12	20	practice	#FC622F	0.65055687107718
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	13	20	visuomotor	#FDAD4A	0.411020424558896
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	14	20		#FD913D	0.561507576228187
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	15	20	tool	#FECB68	0.382767399981816
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	16	20	vision	#FECB68	0.367514810396096
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	17	20	visually	#FD913D	0.576567080715983
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	18	20	saccade|saccades|saccadic	#FECB68	0.393443455025893
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	19	20	locations	#FD913D	0.559497356290859
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	20	20	imagery|planning	#FC622F	0.671750294031289
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	21	20		#FC622F	0.692465400258672
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	22	20	rest	#FD913D	0.587485659030247
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	23	20	sequence	#FC622F	0.626424542040593
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	1	21	scenarios	#FFF1A9	0.116226117953436
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	2	21	intention|intentions	#FEE188	0.211656515574873
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	3	21	causality|perspective	#FEE188	0.231488229871445
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	4	21	past	#FFF1A9	0.183714857961693
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	5	21		#FC622F	0.628816079292028
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	6	21	episode	#FDAD4A	0.430391776537759
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	7	21	improvement	#FD913D	0.505128061760749
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	8	21	masking|retention	#FD913D	0.530269364745074
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	9	21		#FC622F	0.648239690930079
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	10	21	dominant	#FECB68	0.39541683193763
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	11	21		#FDAD4A	0.48790879301243
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	12	21	sequential	#FDAD4A	0.476516297908854
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	13	21	fingers	#FECB68	0.328408275175867
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	14	21		#FECB68	0.39342936430718
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	15	21	gesture|gestures	#FECB68	0.34738353345701
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	16	21		#FDAD4A	0.411351232606552
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	17	21	hands	#FDAD4A	0.411775124741509
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	18	21		#FD913D	0.557689255297889
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	19	21		#FD913D	0.588614154389473
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	20	21	eye|position	#FD913D	0.555974335724447
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	21	21	execution	#FD913D	0.569710418060284
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	22	21	finger|sensorimotor	#FDAD4A	0.407857662294769
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	23	21		#FD913D	0.510902008581151
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	1	22	moral|stories|story	#FFFFCC	0.0169405096656967
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	2	22	mentalizing|persons	#FEE188	0.212850564524605
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	3	22	default|restingstate	#FEE188	0.224455991849677
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	4	22	thinking|thought|thoughts	#FECB68	0.335508215916017
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	5	22	spontaneous	#FECB68	0.350160662733225
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	6	22	concentration|sensations	#FECB68	0.314675310742806
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	7	22	hierarchical|preference	#FDAD4A	0.418524473866687
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	8	22	effort|oral|simulation	#FDAD4A	0.413852480846294
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	9	22	interhemispheric|plasticity	#FECB68	0.381946683592574
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	10	22	imagined|imagine	#FDAD4A	0.407349375157931
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	11	22	tapping	#FECB68	0.368344168165702
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	12	22	foot|muscle|muscles|voluntary	#FEE188	0.20012774115748
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	13	22	limb	#FFF1A9	0.141287415719945
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	14	22	eyes|velocity	#FEE188	0.213622377265353
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	15	22	biological|gaze|videos	#FFFFCC	0.088879927251632
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	16	22	body	#FECB68	0.320061639161279
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	17	22	grasping|orientation|reaching	#FECB68	0.315383090624123
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	18	22		#FD913D	0.543620513635357
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	19	22	mirror|shape	#FC622F	0.639180493909049
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	20	22	actions	#FDAD4A	0.480639240207558
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	21	22	action	#FC622F	0.629505962460907
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	22	22		#FD913D	0.511698474654276
dea0301f-50f2-379a-969a-9530f1a60385	Kates WR	23	22	hand|movements|sensory	#FDAD4A	0.413471745732726
