UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	11	11		#FEE188	0.26333214818644
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	12	11		#FEE188	0.288798610108995
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	13	11	german	#FECB68	0.304934186465828
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	14	11	readers	#FFF1A9	0.100747090668912
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	15	11	character|name|naming	#FFFFCC	0.0945460217093217
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	16	11		#FFF1A9	0.106332920617799
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	17	11	novel	#FFF1A9	0.117635641413212
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	18	11		#FFF1A9	0.136869038531563
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	19	11	child|children	#FFF1A9	0.19442586480351
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	20	11	adults	#FFF1A9	0.133038903230571
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	21	11	ability|feedback|learning	#FFFFCC	0.0833988944999995
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	22	11	cues|delay	#FFFFCC	0.0691934541357406
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	23	11	attentional|difficulty|targets	#FFFFCC	0.0207071654547954
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	1	12	aversive|shock	#FFFFCC	0.00095622939913418
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	2	12	reactivity	#FFFFCC	0.00383401204942603
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	3	12	males|sex|women	#FFFFCC	0.0477777805240479
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	4	12	animal	#FFFFCC	0.0469199188996612
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	5	12	animals	#FFFFCC	0.0118540630114101
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	6	12		#FFFFCC	0.0407483896252506
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	7	12	remember|subsequent	#FFFFCC	0.00399773141539359
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	8	12	autobiographical|memories	#FFFFCC	0.0636420834110773
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	9	12		#FFF1A9	0.17320588792185
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	10	12	violation|violations	#FFF1A9	0.148749895744041
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	11	12	aphasia	#FFF1A9	0.173499697333823
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	12	12	nonwords	#FECB68	0.362556153633245
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	13	12	dyslexia	#FFFFCC	0.0836728948447248
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	14	12		#FFF1A9	0.156087853019177
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	15	12	priming	#FFFFCC	0.028114276931017
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	16	12		#FFF1A9	0.128648339680704
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	17	12	category|repetition	#FFF1A9	0.179041636314429
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	18	12		#FFF1A9	0.131506634903709
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	19	12	developmental|development	#FFFFCC	0.0765066253146572
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	20	12		#FFF1A9	0.119625844801802
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	21	12	space	#FFF1A9	0.12594022962676
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	22	12		#FFFFCC	0.0358374738237413
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	23	12	color	#FFFFCC	0.00350063811210108
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	1	13	threat	#FFFFCC	0.0583085647569829
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	2	13	regulation	#FFFFCC	0.00793773051640683
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	3	13		#FFFFCC	0.0620675375646894
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	4	13	masked	#FFFFCC	0.0297718249312124
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	5	13	scene|scenes	#FFFFCC	0.0233185167121296
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	6	13		#FFFFCC	0.0314186021456248
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	7	13	confidence|remembered	#FFFFCC	0.00663386437193036
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	8	13		#FFFFCC	0.0963968727050073
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	9	13		#FFF1A9	0.196587374278612
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	10	13	ambiguity|ambiguous	#FFF1A9	0.178778978602206
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	11	13		#FEE188	0.247602683799763
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	12	13		#FFF1A9	0.181351537582948
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	13	13	writing	#FFFFCC	0.0361231566425754
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	14	13		#FFF1A9	0.124937107569104
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	15	13	categorization|congruency|prime	#FEE188	0.256796791494683
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	16	13		#FFF1A9	0.132540642150289
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	17	13	mask	#FFFFCC	0.0323362964830185
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	18	13		#FFFFCC	0.0922591842835946
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	19	13		#FFFFCC	0.0755860903121491
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	20	13		#FFFFCC	0.0645271561543485
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	21	13	conflict|congruent|incongruent	#FFFFCC	0.0687126823085121
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	22	13	errors	#FFFFCC	0.0213480360138861
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	23	13	maintenance|probe|wm	#FFFFCC	0.000910791241025208
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	1	14	angry|fearful|happy	#FFFFCC	0.0525277622482899
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	2	14		#FFFFCC	0.0513402256548374
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	3	14	awareness|conscious|ptsd	#FFFFCC	0.0709511989298734
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	4	14		#FFFFCC	0.0727301930081344
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	5	14	houses|photographs	#FFFFCC	0.00466916450522501
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	6	14		#FFFFCC	0.0402346116329716
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	7	14	hits	#FFFFCC	0.0148092728672774
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	8	14	famous	#FFF1A9	0.195137025260605
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	9	14	names	#FEE188	0.253251468085321
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	10	14	family	#FEE188	0.235147442360858
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	11	14	competition|mouth	#FFF1A9	0.132686474281496
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	12	14	abilities	#FFF1A9	0.117199088716104
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	13	14	implicit|unfamiliar	#FFFFCC	0.0427454231596148
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	14	14		#FFF1A9	0.107263745434456
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	15	14	tom	#FFF1A9	0.18654569289249
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	16	14		#FFFFCC	0.0878390310558089
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	17	14		#FFFFCC	0.0522958777460663
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	18	14	stop	#FFFFCC	0.030520856874402
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.00488828713977282
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	20	14	monitoring|stroop	#FFFFCC	0.00365932344068793
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	21	14	interference	#FFFFCC	0.00759642835373985
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	22	14		#FFFFCC	0.0196423386029364
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	23	14	demands|executive	#FFFFCC	0.00794476201034447
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	1	15	anger	#FFFFCC	0.0187605718993283
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	2	15	stress	#FFFFCC	0.089360661691684
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	3	15	feelings	#FFFFCC	0.0312206126708914
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	4	15	salient	#FFF1A9	0.120824796227589
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	5	15	novelty	#FFF1A9	0.164452759678909
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	6	15	movie	#FFFFCC	0.0281103283596597
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	7	15		#FFF1A9	0.135188605635898
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	8	15		#FEE188	0.226780809363786
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	9	15	longterm	#FECB68	0.307319441866877
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	10	15		#FFF1A9	0.193003653500148
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	11	15	reasoning|relational	#FFFFCC	0.0125956238099076
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	12	15		#FFFFCC	0.069892815182815
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	13	15	presentations	#FFFFCC	0.080830630657409
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	14	15		#FFFFCC	0.0749064869532187
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	15	15	identity	#FFFFCC	0.0299130734967803
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	16	15		#FFFFCC	0.0684431171887878
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	17	15	strategies|strategy	#FFFFCC	0.0481576954173017
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	18	15	card|cards	#FFFFCC	0.00203256301551386
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	19	15	gonogo	#FFFFCC	0.0138536644715641
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	20	15		#FFFFCC	0.0154754149144021
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	21	15	switching|switch	#FFFFCC	0.0123601738908638
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	22	15		#FFFFCC	0.0145446482416083
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	23	15	2back|rule	#FFFFCC	0.000787406707320145
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0440316958075893
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	2	16	disgust|sexual	#FFFFCC	0.00268896699005877
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	3	16	olfactory	#FFFFCC	0.0102552768823253
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	4	16	physiological	#FFFFCC	0.0177570954092049
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	5	16	depressed|depressive|habituation	#FFFFCC	0.0985775648776896
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	6	16	schizophrenic	#FEE188	0.268292022803693
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	7	16	colors|contexts	#FFF1A9	0.132355164228836
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	8	16	aging|encoded	#FFFFCC	0.0557410925787383
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	9	16	goal	#FFFFCC	0.0440241842363225
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	10	16		#FFF1A9	0.147237155266385
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	11	16	autism|autistic|nonverbal	#FFF1A9	0.126877282715269
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	12	16		#FFFFCC	0.0588020060226651
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	13	16	bottomup|repetitions	#FFFFCC	0.0457391991454061
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	14	16	adaptation	#FFF1A9	0.104294348261374
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	15	16	irrelevant	#FFF1A9	0.129575031082025
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	16	16	distractor|distractors	#FFFFCC	0.0067490914792391
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	17	16		#FFFFCC	0.062718461618605
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	18	16	subtraction	#FFFFCC	0.0126708456460324
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	19	16	1back|nback	#FFFFCC	0.00201348252942297
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	20	16	manipulation|rules	#FFFFCC	0.04768450794188
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	21	16		#FFFFCC	0.0219892899684385
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	22	16		#FFFFCC	0.0111624276055539
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	23	16	digit	#FFFFCC	0.00191368825282529
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	1	17	avoidance	#FFFFCC	0.00398666597452835
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	2	17		#FFFFCC	0.0146695435937929
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	3	17	eating|food	#FFFFCC	0.00126701774812852
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	4	17	taste	#FFFFCC	0.00592395503308739
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	5	17	bipolar	#FFFFCC	0.00827323994714931
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	6	17	illness|uncertainty	#FFFFCC	0.00433156281985061
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	7	17	females|probabilistic	#FFFFCC	0.0472286355875334
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	8	17	rejection	#FFFFCC	0.0345790438005995
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	9	17	colour|paired	#FFF1A9	0.130835243095098
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	10	17		#FFFFCC	0.0917778843627657
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	11	17		#FFFFCC	0.0382448038714444
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	12	17		#FFFFCC	0.0318313443423073
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	13	17	taskirrelevant	#FFFFCC	0.0129129336881597
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	14	17		#FFFFCC	0.0670854398832656
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	15	17	suppression	#FFF1A9	0.166754975682284
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	16	17		#FFFFCC	0.0808062418322778
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	17	17	shifting|shortterm	#FFF1A9	0.115591409857311
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	18	17	digits	#FFFFCC	0.0182748619881437
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	19	17	search	#FFFFCC	0.0134556828864081
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	20	17	counting|taskrelated	#FFFFCC	0.00368207099424773
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	21	17	topdown	#FFFFCC	0.0345958281152421
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	22	17	visuospatial	#FFFFCC	0.00540697419320587
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	23	17	arithmetic|calculation|solving	#FFFFCC	0.000116670678314082
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	1	18	addiction|craving|drugs	#FFFFCC	0.000190819001543499
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	2	18	allele|genotype|polymorphism	#FFFFCC	0.0155377397956289
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	3	18	motivation	#FFFFCC	0.0046077397552591
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	4	18	heart	#FFF1A9	0.110709003632104
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	5	18	sleep	#FFFFCC	0.0114050672069662
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	6	18	expectancy	#FFFFCC	0.00375831578436257
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	7	18	phasic|salience	#FFFFCC	0.0174088104535308
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	8	18	adolescence|adolescents	#FFFFCC	0.00553855453477181
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	9	18	intelligence|tracking	#FFFFCC	0.00301213090538151
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	10	18		#FFFFCC	0.0339372847532804
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	11	18	serial	#FFFFCC	0.0225082257064786
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	12	18		#FFFFCC	0.0215814549362429
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	13	18	spatially|taskrelevant	#FFFFCC	0.00381417099836943
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	14	18		#FFFFCC	0.0646730784657187
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	15	18	attended|attend|unattended	#FFFFCC	0.0610657543223271
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	16	18	rotation|shapes	#FFFFCC	0.00852181567683853
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	17	18	rehearsal	#FFFFCC	0.0659723583299599
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	18	18	learned	#FFFFCC	0.0367015695004635
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	19	18		#FFFFCC	0.0381010435595742
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	20	18	cued|preparatory	#FFFFCC	0.0604019068737603
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	21	18		#FFFFCC	0.0908714672996809
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	22	18		#FFFFCC	0.0737938292391067
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	23	18	numbers|numerical	#FFFFCC	0.0056904290050848
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	1	19	future	#FFFFCC	0.00710144365030494
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	2	19	negatively	#FFFFCC	0.00975176117411322
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	3	19	distress|epilepsy|selfreported	#FFFFCC	0.00679452756131383
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0614405811614076
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0122645169690078
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	6	19	game|success	#FFFFCC	0.0013031725689759
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	7	19	adhd|childhood|engagement	#FFFFCC	0.0141402986145156
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	8	19		#FFFFCC	0.0254801385168254
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	9	19		#FFFFCC	0.0276958021242316
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	10	19		#FFFFCC	0.0244296411289619
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	11	19		#FFFFCC	0.0226669739585101
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	12	19	endogenous	#FFFFCC	0.00492684360979415
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	13	19	cueing|invalid|orienting	#FFFFCC	0.0169530111351677
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	14	19		#FFFFCC	0.0654971702389587
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	15	19	multisensory	#FFF1A9	0.132124380277701
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	16	19		#FFFFCC	0.0731845213626681
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	17	19	shifts	#FFFFCC	0.0469905967187047
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	18	19	covert	#FFFFCC	0.034798596261617
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	19	19		#FFFFCC	0.036924030833966
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	20	19	preparation	#FFFFCC	0.0138214023722102
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	21	19	discrimination|training	#FFF1A9	0.17493670736186
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	22	19	sequences	#FEE188	0.220725098476943
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	23	19		#FFF1A9	0.132835916584524
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.00752558401175423
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	2	20	empathic|theory	#FFFFCC	0.0199408769296387
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	3	20	attribution|intentional	#FFFFCC	0.0968997922078386
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	4	20	elderly|oscillations	#FFFFCC	0.00848069676812208
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	5	20	antipsychotic|virtual	#FFFFCC	0.0429656054397974
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	6	20		#FFFFCC	0.0448498520879587
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	7	20	experiences	#FFFFCC	0.0123314870609041
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	8	20	categorical|pressure	#FFFFCC	0.027373136628542
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	9	20	play|skills	#FFFFCC	0.0236549111968816
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	10	20	automatic|trained	#FFFFCC	0.0695854066212881
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	11	20		#FFFFCC	0.0199106320435476
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	12	20	practice	#FFFFCC	0.00520011075905231
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	13	20	visuomotor	#FFFFCC	0.00291863952898344
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	14	20		#FFFFCC	0.0432858148036169
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	15	20	tool	#FFFFCC	0.0173839039065619
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	16	20	vision	#FFFFCC	0.0140280289322005
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	17	20	visually	#FFFFCC	0.024496206991681
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	18	20	saccade|saccades|saccadic	#FFFFCC	0.011706974252313
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	19	20	locations	#FFFFCC	0.0264232679644659
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	20	20	imagery|planning	#FFFFCC	0.0120937866789072
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	21	20		#FFFFCC	0.083719820238476
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	22	20	rest	#FFF1A9	0.151388607857145
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	23	20	sequence	#FEE188	0.237418208864947
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	1	21	scenarios	#FFFFCC	0.0815669911302739
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	2	21	intention|intentions	#FFFFCC	0.085014959569044
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	3	21	causality|perspective	#FFFFCC	0.0143218058564576
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	4	21	past	#FFFFCC	0.0190872075655205
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	5	21		#FFFFCC	0.0766757769380455
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	6	21	episode	#FFFFCC	0.032966825716299
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	7	21	improvement	#FFFFCC	0.0557754279621357
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	8	21	masking|retention	#FFFFCC	0.0916743738575463
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	9	21		#FFF1A9	0.116157843642576
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	10	21	dominant	#FFFFCC	0.0122238510917795
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	11	21		#FFFFCC	0.00861318580299523
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	12	21	sequential	#FFFFCC	0.00158163525623684
