UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	11	21		#FDAD4A	0.497260342181445
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	12	21	sequential	#FECB68	0.374286261678429
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	13	21	fingers	#FECB68	0.347127378077793
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	14	21		#B10026	1
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	15	21	gesture|gestures	#FC622F	0.640385330743243
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	16	21		#B10026	0.957055149443857
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	17	21	hands	#FC622F	0.605368700574908
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	18	21		#F03623	0.771870453635877
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	19	21		#F03623	0.752665947143307
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	20	21	eye|position	#F03623	0.731648708878069
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	21	21	execution	#FD913D	0.595859463106127
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	22	21	finger|sensorimotor	#FD913D	0.568432707704509
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	23	21		#FC622F	0.69286910778735
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	1	22	moral|stories|story	#FEE188	0.228833445429072
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	2	22	mentalizing|persons	#FDAD4A	0.496052550116296
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	3	22	default|restingstate	#FFF1A9	0.131884464372905
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	4	22	thinking|thought|thoughts	#FEE188	0.280668226993398
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	5	22	spontaneous	#FEE188	0.276457052336909
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	6	22	concentration|sensations	#FEE188	0.26736002685891
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	7	22	hierarchical|preference	#FECB68	0.333992504423931
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	8	22	effort|oral|simulation	#FDAD4A	0.400208116170894
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	9	22	interhemispheric|plasticity	#FECB68	0.371667769929306
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	10	22	imagined|imagine	#FDAD4A	0.446294873772759
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	11	22	tapping	#FDAD4A	0.433909195399266
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	12	22	foot|muscle|muscles|voluntary	#FECB68	0.366363398584028
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	13	22	limb	#FECB68	0.37437194736647
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	14	22	eyes|velocity	#F03623	0.718385110546701
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	15	22	biological|gaze|videos	#D7141E	0.892326965846056
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	16	22	body	#D7141E	0.871574209244257
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	17	22	grasping|orientation|reaching	#F03623	0.76608722655188
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	18	22		#D7141E	0.806426137763903
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	19	22	mirror|shape	#F03623	0.774251430150832
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	20	22	actions	#F03623	0.772769215277215
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	21	22	action	#F03623	0.727578937617463
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	22	22		#F03623	0.702553164520922
90ea16a4-7b2b-36bb-9fa2-bb7a117a4665	Pollick FE	23	22	hand|movements|sensory	#FC622F	0.65455967467372
