UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	16	21		#FEE188	0.252207856723722
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	17	21	hands	#FEE188	0.262876656374879
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	18	21		#FECB68	0.328978823038155
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	19	21		#FECB68	0.340838049544758
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	20	21	eye|position	#FECB68	0.38682150190617
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	21	21	execution	#FECB68	0.398952867621059
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	22	21	finger|sensorimotor	#FDAD4A	0.41087498283029
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	23	21		#FECB68	0.35428184979394
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	1	22	moral|stories|story	#FEE188	0.262337128961858
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	2	22	mentalizing|persons	#FECB68	0.32613739423547
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	3	22	default|restingstate	#FD913D	0.560449682039712
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	4	22	thinking|thought|thoughts	#FD913D	0.575166874314642
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	5	22	spontaneous	#FD913D	0.573386809606512
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	6	22	concentration|sensations	#FECB68	0.366138809274831
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	7	22	hierarchical|preference	#FEE188	0.235116494111317
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	8	22	effort|oral|simulation	#FECB68	0.328727531136951
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	9	22	interhemispheric|plasticity	#FEE188	0.296497077479857
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	10	22	imagined|imagine	#FECB68	0.307734436739536
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	11	22	tapping	#FECB68	0.355906809738218
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	12	22	foot|muscle|muscles|voluntary	#FECB68	0.386647996658991
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	13	22	limb	#FECB68	0.369130332001989
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	14	22	eyes|velocity	#FEE188	0.223811205607024
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	15	22	biological|gaze|videos	#FFF1A9	0.169713691288211
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	16	22	body	#FEE188	0.276881725226847
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	17	22	grasping|orientation|reaching	#FFF1A9	0.184136545264197
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	18	22		#FEE188	0.296773142577994
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	19	22	mirror|shape	#FFF1A9	0.172372933352529
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	20	22	actions	#FEE188	0.235732789796262
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	21	22	action	#FECB68	0.321019338904635
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	22	22		#FECB68	0.353729163296004
6b7abfb3-7bc8-3887-80e0-9e7e235b58f7	Kessler H	23	22	hand|movements|sensory	#FEE188	0.299494893189802
