UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	14	22	eyes|velocity	#FFFFCC	0
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	15	22	biological|gaze|videos	#FFFFCC	0.00604063052883474
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	16	22	body	#FFF1A9	0.141392502607283
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	17	22	grasping|orientation|reaching	#FFFFCC	0.0832119476550272
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	18	22		#FEE188	0.212320765298863
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	19	22	mirror|shape	#FEE188	0.210641695956968
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	20	22	actions	#FEE188	0.273206189030922
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	21	22	action	#FECB68	0.328360056236744
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	22	22		#FEE188	0.208833642951113
b01cabe4-81eb-3621-8cb4-6b18a8791ff5	Platel H	23	22	hand|movements|sensory	#FFF1A9	0.122107449476624
