UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	17	11	novel	#FECB68	0.375148475260972
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	18	11		#FDAD4A	0.413992181466685
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	19	11	child|children	#FECB68	0.373391674216735
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	20	11	adults	#FDAD4A	0.476962844979109
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	21	11	ability|feedback|learning	#FD913D	0.504029037433692
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	22	11	cues|delay	#FDAD4A	0.46794201893238
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	23	11	attentional|difficulty|targets	#FDAD4A	0.447866394866538
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	1	12	aversive|shock	#FEE188	0.285010356492502
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	2	12	reactivity	#FEE188	0.206682407683155
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	3	12	males|sex|women	#FEE188	0.27384491031988
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	4	12	animal	#FFF1A9	0.182631785383413
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	5	12	animals	#FFFFCC	0.0853889615254314
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	6	12		#FEE188	0.214337230199224
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	7	12	remember|subsequent	#FFF1A9	0.121986982169939
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	8	12	autobiographical|memories	#FFF1A9	0.11125625947089
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	9	12		#FECB68	0.367348799370339
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	10	12	violation|violations	#FDAD4A	0.492202637067663
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	11	12	aphasia	#FDAD4A	0.423766801698251
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	12	12	nonwords	#FECB68	0.324472195677333
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	13	12	dyslexia	#FECB68	0.360893658818787
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	14	12		#FECB68	0.340969685975455
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	15	12	priming	#FFF1A9	0.184792166669937
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	16	12		#FECB68	0.328200371487097
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	17	12	category|repetition	#FECB68	0.331756559694552
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	18	12		#FDAD4A	0.417267440984514
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	19	12	developmental|development	#FDAD4A	0.447917626613117
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	20	12		#FDAD4A	0.485269773715188
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	21	12	space	#FD913D	0.567543643327085
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	22	12		#FDAD4A	0.475104209037744
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	23	12	color	#FECB68	0.380233249576601
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	1	13	threat	#FFF1A9	0.187548144033362
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	2	13	regulation	#FEE188	0.223177813495439
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	3	13		#FEE188	0.253163028506908
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	4	13	masked	#FFF1A9	0.187908219819871
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	5	13	scene|scenes	#FEE188	0.227443051899509
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	6	13		#FFF1A9	0.180278900634654
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	7	13	confidence|remembered	#FFFFCC	0.0584813877162174
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	8	13		#FFF1A9	0.198354537344011
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	9	13		#FECB68	0.370724319300478
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	10	13	ambiguity|ambiguous	#FFFFCC	0.0217600411076352
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	11	13		#FDAD4A	0.415404233166307
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	12	13		#FDAD4A	0.432774495159305
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	13	13	writing	#FECB68	0.377605120314713
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	14	13		#FECB68	0.386446090071917
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	15	13	categorization|congruency|prime	#FEE188	0.206230081645082
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	16	13		#FECB68	0.351285779035634
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	17	13	mask	#FEE188	0.296127822434205
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	18	13		#FDAD4A	0.465980653293855
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	19	13		#FD913D	0.526263018411152
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	20	13		#FD913D	0.512561466378752
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	21	13	conflict|congruent|incongruent	#FDAD4A	0.405920853054069
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	22	13	errors	#FDAD4A	0.45622132325169
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	23	13	maintenance|probe|wm	#FDAD4A	0.442908438868106
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	1	14	angry|fearful|happy	#FFF1A9	0.162601715342215
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	2	14		#FEE188	0.218809582560106
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	3	14	awareness|conscious|ptsd	#FEE188	0.256158917699228
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	4	14		#FEE188	0.292573396412052
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	5	14	houses|photographs	#FFFFCC	0.0728588694545674
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	6	14		#FEE188	0.210248330253371
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	7	14	hits	#FFF1A9	0.119171007350961
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	8	14	famous	#FFFFCC	0.0824999593952486
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	9	14	names	#FEE188	0.213733443108767
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	10	14	family	#FEE188	0.278932001755675
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	11	14	competition|mouth	#FECB68	0.332880702154206
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	12	14	abilities	#FD913D	0.524964834195258
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	13	14	implicit|unfamiliar	#FEE188	0.261917127701476
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	14	14		#FECB68	0.358931544705324
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	15	14	tom	#FECB68	0.305691554875356
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	16	14		#FECB68	0.358489521694518
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	17	14		#FECB68	0.391053931946377
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	18	14	stop	#FDAD4A	0.45345676279648
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	19	14	inhibition|inhibitory|nogo	#FD913D	0.53999093590642
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	20	14	monitoring|stroop	#FDAD4A	0.443618489432637
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	21	14	interference	#FDAD4A	0.461808601657315
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	22	14		#FDAD4A	0.443919685158307
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	23	14	demands|executive	#FECB68	0.36866328200653
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	1	15	anger	#FFF1A9	0.10924040073111
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	2	15	stress	#FFFFCC	0.0807869027185211
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	3	15	feelings	#FECB68	0.377722333937479
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	4	15	salient	#FECB68	0.309522014722204
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	5	15	novelty	#FFF1A9	0.139882478230295
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	6	15	movie	#FFF1A9	0.111309134292133
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	7	15		#FEE188	0.213288534543633
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	8	15		#FECB68	0.302834188234886
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	9	15	longterm	#FECB68	0.377700817005746
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	10	15		#FECB68	0.380339269627366
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	11	15	reasoning|relational	#FFF1A9	0.161279123601205
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	12	15		#FECB68	0.364633717074347
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	13	15	presentations	#FEE188	0.27275686067302
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	14	15		#FECB68	0.363095835312192
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	15	15	identity	#FEE188	0.23768082019618
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	16	15		#FDAD4A	0.411748723974088
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	17	15	strategies|strategy	#FFF1A9	0.191747612068439
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	18	15	card|cards	#FEE188	0.295090435244943
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	19	15	gonogo	#FDAD4A	0.455183430436597
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	20	15		#FD913D	0.500848207215717
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	21	15	switching|switch	#FECB68	0.373329008002219
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	22	15		#FDAD4A	0.42406533246077
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	23	15	2back|rule	#FDAD4A	0.404975723531547
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.141192594583211
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	2	16	disgust|sexual	#FFFFCC	0.0918384219355305
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	3	16	olfactory	#FFFFCC	0.00986497371152448
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	4	16	physiological	#FECB68	0.331637713504049
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	5	16	depressed|depressive|habituation	#FFF1A9	0.112361812373798
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	6	16	schizophrenic	#FEE188	0.20462977741287
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	7	16	colors|contexts	#FFF1A9	0.123270752030423
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	8	16	aging|encoded	#FEE188	0.237629535659731
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	9	16	goal	#FFF1A9	0.138377929491962
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	10	16		#FECB68	0.388199347888952
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	11	16	autism|autistic|nonverbal	#FECB68	0.33056485367771
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	12	16		#FECB68	0.33729298838681
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	13	16	bottomup|repetitions	#FEE188	0.249097444732496
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	14	16	adaptation	#FECB68	0.304336935503753
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	15	16	irrelevant	#FDAD4A	0.428199464354465
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	16	16	distractor|distractors	#FD913D	0.57125087593846
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	17	16		#FDAD4A	0.417082948165344
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	18	16	subtraction	#FFF1A9	0.165474185084236
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	19	16	1back|nback	#FECB68	0.372736638327962
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	20	16	manipulation|rules	#FD913D	0.510809298279767
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	21	16		#FDAD4A	0.41142858338899
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	22	16		#FECB68	0.335057348626382
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	23	16	digit	#FECB68	0.311293080248467
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	1	17	avoidance	#FFF1A9	0.107864405320281
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	2	17		#FFF1A9	0.143567115958845
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	3	17	eating|food	#FFFFCC	0.0515350337998526
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	4	17	taste	#FFF1A9	0.150119346436323
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	5	17	bipolar	#FECB68	0.321961456728618
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	6	17	illness|uncertainty	#FEE188	0.248848470528723
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	7	17	females|probabilistic	#FEE188	0.204141561483323
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	8	17	rejection	#FEE188	0.223027736723051
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	9	17	colour|paired	#FECB68	0.34903612393133
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	10	17		#FECB68	0.390140095541971
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	11	17		#FECB68	0.381397931830904
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	12	17		#FDAD4A	0.411562749508362
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	13	17	taskirrelevant	#FECB68	0.343061652302159
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	14	17		#FDAD4A	0.401062129276118
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	15	17	suppression	#FDAD4A	0.472456103645389
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	16	17		#FDAD4A	0.427813605669879
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	17	17	shifting|shortterm	#FECB68	0.319248480861635
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	18	17	digits	#FECB68	0.321523390222903
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	19	17	search	#FECB68	0.398530125373564
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	20	17	counting|taskrelated	#FDAD4A	0.42419719367672
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	21	17	topdown	#FECB68	0.394143221890255
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	22	17	visuospatial	#FEE188	0.244079403605017
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	23	17	arithmetic|calculation|solving	#FFF1A9	0.146806118837354
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	1	18	addiction|craving|drugs	#FFF1A9	0.136188370599043
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	2	18	allele|genotype|polymorphism	#FFFFCC	0.0328958531564695
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	3	18	motivation	#FEE188	0.229573146599795
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	4	18	heart	#FECB68	0.323770526847698
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	5	18	sleep	#FECB68	0.330412547177771
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	6	18	expectancy	#FDAD4A	0.430458184466216
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	7	18	phasic|salience	#FECB68	0.334420273281406
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	8	18	adolescence|adolescents	#FEE188	0.232164465104265
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	9	18	intelligence|tracking	#FEE188	0.229378802969526
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	10	18		#FDAD4A	0.427301194172938
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	11	18	serial	#FEE188	0.293679564452889
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	12	18		#FDAD4A	0.494773452977645
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	13	18	spatially|taskrelevant	#FD913D	0.577484336885413
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	14	18		#FDAD4A	0.435085538985058
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	15	18	attended|attend|unattended	#FEE188	0.27414461450511
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	16	18	rotation|shapes	#FEE188	0.219069156525822
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	17	18	rehearsal	#FDAD4A	0.446060892951865
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	18	18	learned	#FDAD4A	0.40146276932182
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	19	18		#FD913D	0.553536016156999
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	20	18	cued|preparatory	#FDAD4A	0.481631238191192
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	21	18		#FD913D	0.545890615327104
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	22	18		#FDAD4A	0.401057085199991
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	23	18	numbers|numerical	#FEE188	0.253889370819227
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	1	19	future	#FECB68	0.365602020742922
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	2	19	negatively	#FDAD4A	0.42957191233451
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0932520996125187
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.647670204799157
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	5	19	alcohol|amount|impulsivity	#FFF1A9	0.159620702460684
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	6	19	game|success	#FEE188	0.246445983191605
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	7	19	adhd|childhood|engagement	#FDAD4A	0.476682556243738
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	8	19		#FD913D	0.5650187206483
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	9	19		#FD913D	0.539431479916736
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	10	19		#FDAD4A	0.491263256077087
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	11	19		#FDAD4A	0.479030202017263
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	12	19	endogenous	#FECB68	0.380857007939795
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	13	19	cueing|invalid|orienting	#FECB68	0.395339605731318
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	14	19		#FDAD4A	0.463700695075476
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	15	19	multisensory	#FEE188	0.285320318011552
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	16	19		#FDAD4A	0.422352239966229
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	17	19	shifts	#FDAD4A	0.440412063483782
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	18	19	covert	#FDAD4A	0.44905721149219
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	19	19		#FD913D	0.551530807050027
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	20	19	preparation	#FC622F	0.682749870554636
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	21	19	discrimination|training	#FD913D	0.512146059200408
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	22	19	sequences	#FC622F	0.615775634114661
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	23	19		#F03623	0.721581684397696
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.242702602326319
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	2	20	empathic|theory	#FECB68	0.324714367035206
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	3	20	attribution|intentional	#FFF1A9	0.130196211634918
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	4	20	elderly|oscillations	#FFF1A9	0.162512582371954
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	5	20	antipsychotic|virtual	#FFF1A9	0.147669522271269
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	6	20		#FD913D	0.545084526243446
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	7	20	experiences	#FDAD4A	0.496989533469795
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	8	20	categorical|pressure	#FC622F	0.627698022506247
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	9	20	play|skills	#FDAD4A	0.482600802169616
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	10	20	automatic|trained	#FEE188	0.291033790099681
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	11	20		#D7141E	0.819291238837785
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	12	20	practice	#F03623	0.759747078617299
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	13	20	visuomotor	#FD913D	0.590430490406758
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	14	20		#FD913D	0.544290976544619
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	15	20	tool	#FECB68	0.329358959569297
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	16	20	vision	#FFF1A9	0.147614191365621
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	17	20	visually	#FD913D	0.52752857236945
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	18	20	saccade|saccades|saccadic	#FECB68	0.366333483385029
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	19	20	locations	#FD913D	0.528180304388884
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	20	20	imagery|planning	#FD913D	0.524189097810363
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	21	20		#FC622F	0.692582084729257
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	22	20	rest	#F03623	0.759790457505029
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	23	20	sequence	#F03623	0.72582848932597
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	1	21	scenarios	#FFF1A9	0.156845215620413
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	2	21	intention|intentions	#FECB68	0.304450585109716
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	3	21	causality|perspective	#FFFFCC	0.0611999807702833
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	4	21	past	#FECB68	0.300619984251121
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	5	21		#FD913D	0.53043198650417
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	6	21	episode	#FDAD4A	0.405081427513418
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	7	21	improvement	#B10026	1
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	8	21	masking|retention	#FECB68	0.305314811291511
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	9	21		#F03623	0.745635695254596
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	10	21	dominant	#FC622F	0.613972335871636
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	11	21		#B10026	0.955406167724826
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	12	21	sequential	#D7141E	0.889872947831351
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	13	21	fingers	#F03623	0.7382548461331
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	14	21		#FECB68	0.386256246276338
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	15	21	gesture|gestures	#FEE188	0.282349492362729
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	16	21		#FECB68	0.354130173375307
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	17	21	hands	#FDAD4A	0.424829750656959
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	18	21		#FDAD4A	0.470720156671022
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	19	21		#FDAD4A	0.459574354952532
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	20	21	eye|position	#FDAD4A	0.463578571921689
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	21	21	execution	#F03623	0.745561979326498
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	22	21	finger|sensorimotor	#D7141E	0.834060149916112
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	23	21		#F03623	0.758893043704975
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	1	22	moral|stories|story	#FEE188	0.230899989564778
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	2	22	mentalizing|persons	#FEE188	0.267419915215269
