UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	13	11	german	#FEE188	0.291688962832153
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	14	11	readers	#FEE188	0.292599596071891
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	15	11	character|name|naming	#FEE188	0.278919856689158
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	16	11		#FECB68	0.383195139564891
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	17	11	novel	#FDAD4A	0.463670046514726
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	18	11		#FDAD4A	0.480364452230559
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	19	11	child|children	#FDAD4A	0.494022171701109
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	20	11	adults	#FD913D	0.531592759438018
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	21	11	ability|feedback|learning	#FDAD4A	0.45529629509397
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	22	11	cues|delay	#FECB68	0.39973193182021
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	23	11	attentional|difficulty|targets	#FECB68	0.315369150928409
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	1	12	aversive|shock	#F03623	0.720145949969744
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	2	12	reactivity	#D7141E	0.863055225536782
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	3	12	males|sex|women	#FD913D	0.581928976230588
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	4	12	animal	#FC622F	0.62070447694783
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	5	12	animals	#FECB68	0.359003815762083
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	6	12		#FC622F	0.643311219990762
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	7	12	remember|subsequent	#FD913D	0.504024848164934
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	8	12	autobiographical|memories	#F03623	0.708134691645921
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	9	12		#FD913D	0.586241382555982
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	10	12	violation|violations	#FECB68	0.335742043734881
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	11	12	aphasia	#FDAD4A	0.450987120463318
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	12	12	nonwords	#FEE188	0.284197686337141
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	13	12	dyslexia	#FECB68	0.330033636585316
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	14	12		#FDAD4A	0.405478080372513
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	15	12	priming	#FECB68	0.366539830962162
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	16	12		#FDAD4A	0.457677427458778
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	17	12	category|repetition	#FDAD4A	0.402192646394036
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	18	12		#FDAD4A	0.494257873456506
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	19	12	developmental|development	#FDAD4A	0.417791380795514
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	20	12		#FD913D	0.50011715254979
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	21	12	space	#FD913D	0.564406529202155
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	22	12		#FECB68	0.383308806631064
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	23	12	color	#FECB68	0.330925785512344
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	1	13	threat	#B10026	0.917652021917823
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	2	13	regulation	#B10026	0.966469707922317
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	3	13		#D7141E	0.884100281835536
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	4	13	masked	#FD913D	0.563800132222353
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	5	13	scene|scenes	#FDAD4A	0.447263554192732
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	6	13		#FC622F	0.649554374150215
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	7	13	confidence|remembered	#FDAD4A	0.435518229933024
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	8	13		#FC622F	0.692637954184512
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	9	13		#FC622F	0.632074458984981
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	10	13	ambiguity|ambiguous	#FECB68	0.343115106576986
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	11	13		#FDAD4A	0.498416037591983
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	12	13		#FDAD4A	0.444210364099394
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	13	13	writing	#FEE188	0.210574692038161
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	14	13		#FDAD4A	0.485015307072561
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	15	13	categorization|congruency|prime	#FDAD4A	0.4430345798859
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	16	13		#FD913D	0.50170316254492
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	17	13	mask	#FDAD4A	0.434008599120742
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	18	13		#FDAD4A	0.47322240795875
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	19	13		#FDAD4A	0.452867988492397
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	20	13		#FDAD4A	0.434012249883877
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	21	13	conflict|congruent|incongruent	#FECB68	0.346668557151491
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	22	13	errors	#FECB68	0.336887021198138
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	23	13	maintenance|probe|wm	#FEE188	0.284343350527442
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	1	14	angry|fearful|happy	#D7141E	0.820982225859085
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	2	14		#B10026	0.90626938375865
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	3	14	awareness|conscious|ptsd	#F03623	0.723929713401152
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	4	14		#F03623	0.766956049207392
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	5	14	houses|photographs	#FDAD4A	0.457788353936701
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	6	14		#FC622F	0.695717142925742
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	7	14	hits	#FC622F	0.622774836087907
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	8	14	famous	#FC622F	0.649023384821772
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	9	14	names	#FDAD4A	0.445541892659609
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	10	14	family	#FD913D	0.559189692820948
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	11	14	competition|mouth	#FDAD4A	0.496201681483531
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	12	14	abilities	#FDAD4A	0.474239822216906
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	13	14	implicit|unfamiliar	#FD913D	0.505183517983581
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	14	14		#FD913D	0.522206722275261
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	15	14	tom	#FD913D	0.576018160357648
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	16	14		#FD913D	0.502944758936
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	17	14		#FDAD4A	0.461575672828812
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	18	14	stop	#FECB68	0.32925418413661
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	19	14	inhibition|inhibitory|nogo	#FECB68	0.346976417361835
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	20	14	monitoring|stroop	#FECB68	0.359459487888584
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	21	14	interference	#FECB68	0.318512303717247
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	22	14		#FECB68	0.338793518968672
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	23	14	demands|executive	#FECB68	0.307233177031227
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	1	15	anger	#D7141E	0.890161505427095
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	2	15	stress	#D7141E	0.838468794803458
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	3	15	feelings	#FD913D	0.522149915607071
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	4	15	salient	#F03623	0.741940449366863
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	5	15	novelty	#D7141E	0.873371801236971
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	6	15	movie	#FD913D	0.545020327589721
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	7	15		#F03623	0.749943964684753
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	8	15		#FC622F	0.680187252565382
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	9	15	longterm	#FEE188	0.295866923705503
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	10	15		#FDAD4A	0.474855958999278
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	11	15	reasoning|relational	#FECB68	0.329960268838708
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	12	15		#FDAD4A	0.469785733986497
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	13	15	presentations	#FECB68	0.335264497311697
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	14	15		#FDAD4A	0.487684089139842
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	15	15	identity	#FD913D	0.525163435148017
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	16	15		#FDAD4A	0.470461208139755
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	17	15	strategies|strategy	#FECB68	0.373798842682356
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	18	15	card|cards	#FECB68	0.328399692403642
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	19	15	gonogo	#FECB68	0.391942235093857
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	20	15		#FECB68	0.351223544123205
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	21	15	switching|switch	#FEE188	0.235336326583407
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	22	15		#FECB68	0.307075988097612
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	23	15	2back|rule	#FEE188	0.257862956070822
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	1	16	emotionally|mood|personality|sadness	#B10026	0.960276763530696
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	2	16	disgust|sexual	#FC622F	0.683893834744086
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	3	16	olfactory	#FC622F	0.675382548816884
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	4	16	physiological	#F03623	0.711984448683263
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	5	16	depressed|depressive|habituation	#F03623	0.77547616977447
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	6	16	schizophrenic	#FC622F	0.633315574532096
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	7	16	colors|contexts	#FDAD4A	0.410313180327371
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	8	16	aging|encoded	#FECB68	0.38423453607763
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	9	16	goal	#FEE188	0.20964378084015
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	10	16		#FECB68	0.372211325404097
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	11	16	autism|autistic|nonverbal	#FECB68	0.388806285202099
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	12	16		#FDAD4A	0.419718272931885
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	13	16	bottomup|repetitions	#FECB68	0.33839366705723
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	14	16	adaptation	#FECB68	0.343868815940804
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	15	16	irrelevant	#FEE188	0.289902705192268
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	16	16	distractor|distractors	#FECB68	0.342747357991919
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	17	16		#FECB68	0.399121635087963
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	18	16	subtraction	#FEE188	0.269091448601973
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	19	16	1back|nback	#FEE188	0.295915780409983
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	20	16	manipulation|rules	#FEE188	0.270489566558426
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	21	16		#FEE188	0.294591772748488
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	22	16		#FEE188	0.276684312242522
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	23	16	digit	#FEE188	0.263904416337721
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	1	17	avoidance	#F03623	0.798086151072075
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	2	17		#B10026	0.910993235822092
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	3	17	eating|food	#D7141E	0.860613186733235
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	4	17	taste	#F03623	0.764286551282708
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	5	17	bipolar	#FC622F	0.656829079459784
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	6	17	illness|uncertainty	#FD913D	0.531128758901617
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	7	17	females|probabilistic	#FECB68	0.382233571781588
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	8	17	rejection	#FECB68	0.33609384656973
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	9	17	colour|paired	#FECB68	0.357999349201121
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	10	17		#FECB68	0.360103249120937
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	11	17		#FECB68	0.323706787969566
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	12	17		#FECB68	0.307103951064363
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	13	17	taskirrelevant	#FEE188	0.199893699492124
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	14	17		#FEE188	0.270868829149169
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	15	17	suppression	#FEE188	0.230888908476976
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	16	17		#FEE188	0.278939900965169
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	17	17	shifting|shortterm	#FEE188	0.241557231527637
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	18	17	digits	#FECB68	0.302386920662189
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	19	17	search	#FECB68	0.321508953081001
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	20	17	counting|taskrelated	#FEE188	0.288250138336197
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	21	17	topdown	#FEE188	0.258306376052847
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	22	17	visuospatial	#FFF1A9	0.18937030081278
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	23	17	arithmetic|calculation|solving	#FEE188	0.264689068057606
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	1	18	addiction|craving|drugs	#F03623	0.771448070852192
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	2	18	allele|genotype|polymorphism	#FC622F	0.630623269092978
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	3	18	motivation	#FECB68	0.382616164565742
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	4	18	heart	#D7141E	0.856716797276777
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	5	18	sleep	#FD913D	0.516328404528881
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	6	18	expectancy	#FD913D	0.594942226662434
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	7	18	phasic|salience	#FECB68	0.385226079127493
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	8	18	adolescence|adolescents	#FD913D	0.502194302397245
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	9	18	intelligence|tracking	#FD913D	0.531285049660959
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	10	18		#FECB68	0.395985412711154
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	11	18	serial	#FFF1A9	0.140871510067056
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	12	18		#FEE188	0.241931426662676
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	13	18	spatially|taskrelevant	#FFF1A9	0.130779405513636
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	14	18		#FEE188	0.223853566566482
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	15	18	attended|attend|unattended	#FFF1A9	0.1559286416718
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	16	18	rotation|shapes	#FEE188	0.219628427860562
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	17	18	rehearsal	#FEE188	0.202651566329082
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	18	18	learned	#FEE188	0.20797803695701
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	19	18		#FEE188	0.250044825407256
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	20	18	cued|preparatory	#FFF1A9	0.180989301107732
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	21	18		#FEE188	0.288282102194563
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	22	18		#FECB68	0.30457831652286
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	23	18	numbers|numerical	#FEE188	0.241603191712078
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	1	19	future	#D7141E	0.835808095212774
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	2	19	negatively	#F03623	0.787458059564167
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	3	19	distress|epilepsy|selfreported	#FD913D	0.560442668812714
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.496554154229134
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	5	19	alcohol|amount|impulsivity	#FDAD4A	0.449737375546749
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	6	19	game|success	#FD913D	0.525062789125738
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	7	19	adhd|childhood|engagement	#FECB68	0.396479587938916
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	8	19		#FD913D	0.588362539425904
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	9	19		#FD913D	0.532846836992609
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	10	19		#FDAD4A	0.401562502714836
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	11	19		#FECB68	0.31359570843804
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	12	19	endogenous	#FEE188	0.230954127852506
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	13	19	cueing|invalid|orienting	#FFF1A9	0.13850320914006
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	14	19		#FEE188	0.235234467927763
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	15	19	multisensory	#FEE188	0.257546503845414
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	16	19		#FEE188	0.245362765612904
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	17	19	shifts	#FFF1A9	0.194127250808108
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	18	19	covert	#FEE188	0.205419622657911
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	19	19		#FFF1A9	0.198223899128467
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	20	19	preparation	#FFF1A9	0.148763803820637
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	21	19	discrimination|training	#FECB68	0.351709678845488
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	22	19	sequences	#FEE188	0.276311857900519
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	23	19		#FEE188	0.296730051999341
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	1	20	personal|self|selfreferential|trait|traits	#B10026	1
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	2	20	empathic|theory	#FD913D	0.552134772797801
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	3	20	attribution|intentional	#FD913D	0.508200085118983
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	4	20	elderly|oscillations	#FDAD4A	0.447240036176379
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	5	20	antipsychotic|virtual	#FECB68	0.360107109116949
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	6	20		#FC622F	0.608792487322102
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	7	20	experiences	#FDAD4A	0.463805676381296
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	8	20	categorical|pressure	#FEE188	0.250119622426143
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	9	20	play|skills	#FEE188	0.243401169561278
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	10	20	automatic|trained	#FECB68	0.363032875420718
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	11	20		#FECB68	0.302879166169746
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	12	20	practice	#FEE188	0.238424345622856
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	13	20	visuomotor	#FFF1A9	0.137632098429931
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	14	20		#FEE188	0.24470156879963
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	15	20	tool	#FFF1A9	0.199341548994651
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	16	20	vision	#FFFFCC	0.0895427846919711
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	17	20	visually	#FFF1A9	0.178607843500621
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	18	20	saccade|saccades|saccadic	#FFF1A9	0.100148950645004
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	19	20	locations	#FFF1A9	0.190121736279753
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	20	20	imagery|planning	#FEE188	0.223276961233507
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	21	20		#FEE188	0.231610757215825
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	22	20	rest	#FEE188	0.288489206512856
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	23	20	sequence	#FEE188	0.2672474589053
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	1	21	scenarios	#FD913D	0.51697145138199
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	2	21	intention|intentions	#FC622F	0.650177524958917
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	3	21	causality|perspective	#FECB68	0.350531046706668
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	4	21	past	#FDAD4A	0.493638408256229
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	5	21		#FC622F	0.66650522191245
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	6	21	episode	#FEE188	0.26092084198229
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	7	21	improvement	#FFF1A9	0.171052715359483
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	8	21	masking|retention	#FDAD4A	0.491625902819528
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	9	21		#FECB68	0.372216713800549
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	10	21	dominant	#FFF1A9	0.180575379707463
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	11	21		#FEE188	0.219924730798933
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	12	21	sequential	#FEE188	0.218382574698051
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	13	21	fingers	#FFF1A9	0.099405671387439
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	14	21		#FEE188	0.246337189848419
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	15	21	gesture|gestures	#FFFFCC	0.0664580970169964
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	16	21		#FEE188	0.22509012388922
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	17	21	hands	#FFF1A9	0.10774462371592
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	18	21		#FFF1A9	0.185866341856553
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	19	21		#FFF1A9	0.180573353891417
