UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	17	11	novel	#FD913D	0.558397554622813
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	18	11		#FD913D	0.55414491560858
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	19	11	child|children	#FDAD4A	0.418439795115103
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	20	11	adults	#FC622F	0.606819824660572
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	21	11	ability|feedback|learning	#FC622F	0.693175696741943
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	22	11	cues|delay	#FC622F	0.67507669236392
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	23	11	attentional|difficulty|targets	#F03623	0.703768486872751
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	1	12	aversive|shock	#FECB68	0.320291200312798
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	2	12	reactivity	#FEE188	0.280108340018138
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	3	12	males|sex|women	#FECB68	0.34507373048907
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	4	12	animal	#FDAD4A	0.435151476463459
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	5	12	animals	#FECB68	0.374902527577953
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	6	12		#FECB68	0.322798692375119
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	7	12	remember|subsequent	#FFF1A9	0.182629752144597
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	8	12	autobiographical|memories	#FFFFCC	0
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	9	12		#FECB68	0.369256753820565
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	10	12	violation|violations	#FFF1A9	0.122647794905302
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	11	12	aphasia	#FDAD4A	0.405934455831752
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	12	12	nonwords	#FECB68	0.360233127585032
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	13	12	dyslexia	#FECB68	0.329504297589606
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	14	12		#FD913D	0.548139143320148
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	15	12	priming	#FD913D	0.518170274007626
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	16	12		#FC622F	0.621827363999733
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	17	12	category|repetition	#FD913D	0.581221859588523
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	18	12		#FD913D	0.591909512333635
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	19	12	developmental|development	#FDAD4A	0.469270566658977
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	20	12		#FC622F	0.610312527254858
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	21	12	space	#FC622F	0.688901752797002
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	22	12		#FC622F	0.646019387533149
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	23	12	color	#FC622F	0.673994668804339
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	1	13	threat	#FFF1A9	0.112241290717006
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	2	13	regulation	#FEE188	0.251988193902482
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	3	13		#FECB68	0.387315880779697
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	4	13	masked	#FEE188	0.285690398336632
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	5	13	scene|scenes	#FEE188	0.283484952493707
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	6	13		#FECB68	0.343932271503068
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	7	13	confidence|remembered	#FFFFCC	0.091563877404594
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	8	13		#FECB68	0.333941748400449
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	9	13		#FECB68	0.399614329604491
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	10	13	ambiguity|ambiguous	#FFFFCC	0.0642068145622229
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	11	13		#FDAD4A	0.463688676441678
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	12	13		#FD913D	0.581027827559968
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	13	13	writing	#FD913D	0.529586399591848
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	14	13		#FC622F	0.619203559478527
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	15	13	categorization|congruency|prime	#FDAD4A	0.455485725236964
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	16	13		#FC622F	0.641931196097112
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	17	13	mask	#FC622F	0.62162732108369
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	18	13		#FC622F	0.630374757503053
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	19	13		#FD913D	0.588632661553488
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	20	13		#FD913D	0.566651233510197
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	21	13	conflict|congruent|incongruent	#FDAD4A	0.450796367749387
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	22	13	errors	#FD913D	0.528799951174694
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	23	13	maintenance|probe|wm	#FDAD4A	0.492010719260327
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	1	14	angry|fearful|happy	#FFFFCC	0.0307860905213873
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	2	14		#FFF1A9	0.137133138584562
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	3	14	awareness|conscious|ptsd	#FFF1A9	0.17289197731953
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	4	14		#FDAD4A	0.407001722973587
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	5	14	houses|photographs	#FEE188	0.261593904593414
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	6	14		#FDAD4A	0.424848759476378
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	7	14	hits	#FEE188	0.280469467995918
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	8	14	famous	#FFF1A9	0.150889271369404
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	9	14	names	#FFF1A9	0.176662118052605
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	10	14	family	#FECB68	0.320332819800882
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	11	14	competition|mouth	#FDAD4A	0.492479018928695
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	12	14	abilities	#FEE188	0.293573320443839
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	13	14	implicit|unfamiliar	#FD913D	0.500931681260105
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	14	14		#FC622F	0.645387492789361
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	15	14	tom	#FD913D	0.529281320593457
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	16	14		#FC622F	0.639316747344628
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	17	14		#FC622F	0.616048397030951
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	18	14	stop	#FDAD4A	0.493685713269087
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.484803591019986
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	20	14	monitoring|stroop	#FECB68	0.378307945920791
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	21	14	interference	#FDAD4A	0.414901899083048
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	22	14		#FD913D	0.52479256679101
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	23	14	demands|executive	#FD913D	0.518300775431683
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	1	15	anger	#FFFFCC	0.00140673051645702
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	2	15	stress	#FFFFCC	0.0801059173158473
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	3	15	feelings	#FEE188	0.261235433261238
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	4	15	salient	#FEE188	0.260948493575844
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	5	15	novelty	#FFFFCC	0.0825893387056839
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	6	15	movie	#FECB68	0.304960134142509
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	7	15		#FDAD4A	0.476220569956646
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	8	15		#FD913D	0.53444511246037
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	9	15	longterm	#FDAD4A	0.417520942333859
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	10	15		#FC622F	0.602057509375149
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	11	15	reasoning|relational	#FDAD4A	0.447075650554834
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	12	15		#FC622F	0.668559287661763
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	13	15	presentations	#FDAD4A	0.404320115260708
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	14	15		#FC622F	0.676368400980677
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	15	15	identity	#FD913D	0.532143181110538
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	16	15		#FD913D	0.598760517870097
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	17	15	strategies|strategy	#FDAD4A	0.458146046827597
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	18	15	card|cards	#FDAD4A	0.416509449146358
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	19	15	gonogo	#FDAD4A	0.464933199241373
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	20	15		#FD913D	0.516375668859412
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	21	15	switching|switch	#FDAD4A	0.442544896409045
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	22	15		#FD913D	0.51049604758279
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	23	15	2back|rule	#FDAD4A	0.477750615259232
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.115605198841081
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	2	16	disgust|sexual	#FEE188	0.255473515813564
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	3	16	olfactory	#FFFFCC	0.0605498723157356
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	4	16	physiological	#FECB68	0.391573374585423
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	5	16	depressed|depressive|habituation	#FFF1A9	0.134698820932512
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	6	16	schizophrenic	#FEE188	0.226898455183112
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	7	16	colors|contexts	#FEE188	0.26672023043486
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	8	16	aging|encoded	#FECB68	0.34075369812422
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	9	16	goal	#FECB68	0.355310878230991
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	10	16		#FC622F	0.613486915218482
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	11	16	autism|autistic|nonverbal	#FDAD4A	0.444607543992219
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	12	16		#FC622F	0.661658092113269
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	13	16	bottomup|repetitions	#FD913D	0.542880322264861
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	14	16	adaptation	#F03623	0.719137481343778
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	15	16	irrelevant	#FD913D	0.549795350823809
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	16	16	distractor|distractors	#FECB68	0.306153500284722
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	17	16		#FD913D	0.588197966467236
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	18	16	subtraction	#FECB68	0.346996696174698
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	19	16	1back|nback	#FECB68	0.38470932904283
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	20	16	manipulation|rules	#FD913D	0.532219710216467
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	21	16		#FD913D	0.582119464255675
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	22	16		#FD913D	0.539075671904597
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	23	16	digit	#FD913D	0.525520486025638
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	1	17	avoidance	#FFF1A9	0.106812402208811
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	2	17		#FEE188	0.282527453887877
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	3	17	eating|food	#FFF1A9	0.121267099252324
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	4	17	taste	#FFF1A9	0.196820144538824
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	5	17	bipolar	#FFF1A9	0.150642880561038
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	6	17	illness|uncertainty	#FFF1A9	0.160089064306842
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	7	17	females|probabilistic	#FEE188	0.237893227217409
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	8	17	rejection	#FFFFCC	0.0518896626688899
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	9	17	colour|paired	#FC622F	0.602866361542602
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	10	17		#F03623	0.702391695038564
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	11	17		#FC622F	0.699333020700218
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	12	17		#FC622F	0.680589337176391
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	13	17	taskirrelevant	#FDAD4A	0.457970685931807
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	14	17		#F03623	0.71968415549079
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	15	17	suppression	#FD913D	0.553439427298884
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	16	17		#F03623	0.740540897655607
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	17	17	shifting|shortterm	#FD913D	0.508180085702606
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	18	17	digits	#FD913D	0.506328591886498
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	19	17	search	#FD913D	0.569705761583756
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	20	17	counting|taskrelated	#FDAD4A	0.489735098359813
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	21	17	topdown	#FD913D	0.564643351969691
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	22	17	visuospatial	#FD913D	0.584262684861844
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	23	17	arithmetic|calculation|solving	#FECB68	0.395165376044149
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	1	18	addiction|craving|drugs	#FFF1A9	0.136671511005621
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	2	18	allele|genotype|polymorphism	#FFF1A9	0.117246998615977
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	3	18	motivation	#FFF1A9	0.186624004910414
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	4	18	heart	#FECB68	0.368226061488102
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	5	18	sleep	#FDAD4A	0.463403602988324
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	6	18	expectancy	#FECB68	0.380705590692302
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	7	18	phasic|salience	#FEE188	0.258667992107335
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	8	18	adolescence|adolescents	#FEE188	0.28882528535442
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	9	18	intelligence|tracking	#FC622F	0.644078306469729
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	10	18		#F03623	0.770436793042489
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	11	18	serial	#FDAD4A	0.430405644321222
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	12	18		#FC622F	0.667238569896151
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	13	18	spatially|taskrelevant	#FD913D	0.534155929607681
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	14	18		#F03623	0.715023160970698
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	15	18	attended|attend|unattended	#FDAD4A	0.46070339782635
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	16	18	rotation|shapes	#D7141E	0.882235981361307
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	17	18	rehearsal	#FD913D	0.564558356478798
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	18	18	learned	#FD913D	0.546873490768906
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	19	18		#D7141E	0.842735368960672
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	20	18	cued|preparatory	#FC622F	0.634472095206039
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	21	18		#F03623	0.79777615113567
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	22	18		#FC622F	0.656476890208054
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	23	18	numbers|numerical	#FDAD4A	0.426470248075436
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	1	19	future	#FEE188	0.207775512306669
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	2	19	negatively	#FECB68	0.305552648194132
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	3	19	distress|epilepsy|selfreported	#FEE188	0.244548164961064
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.302318037869312
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	5	19	alcohol|amount|impulsivity	#FECB68	0.359134628820493
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	6	19	game|success	#FEE188	0.205985895975459
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	7	19	adhd|childhood|engagement	#FECB68	0.328407439251689
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	8	19		#FC622F	0.614085296652393
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	9	19		#F03623	0.763363966965365
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	10	19		#F03623	0.766565506681618
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	11	19		#F03623	0.731458532307891
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	12	19	endogenous	#FD913D	0.518051773926739
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	13	19	cueing|invalid|orienting	#FECB68	0.355539281198265
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	14	19		#F03623	0.792883982940258
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	15	19	multisensory	#F03623	0.710060129889877
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	16	19		#D7141E	0.823584468895132
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	17	19	shifts	#D7141E	0.844957371070676
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	18	19	covert	#D7141E	0.825730392207805
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	19	19		#D7141E	0.894891927367492
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	20	19	preparation	#D7141E	0.811440261304565
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	21	19	discrimination|training	#F03623	0.707848326095808
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	22	19	sequences	#F03623	0.729388127095849
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	23	19		#B10026	0.923119530819407
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.131902815225868
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	2	20	empathic|theory	#FEE188	0.282266750927306
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	3	20	attribution|intentional	#FFFFCC	0.0377797134386724
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	4	20	elderly|oscillations	#FFF1A9	0.190214129600338
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	5	20	antipsychotic|virtual	#FEE188	0.208666930150845
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	6	20		#FD913D	0.58430599959557
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	7	20	experiences	#FECB68	0.324198702810193
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	8	20	categorical|pressure	#FECB68	0.37044972772225
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	9	20	play|skills	#FDAD4A	0.443480421772158
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	10	20	automatic|trained	#FD913D	0.581371443471274
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	11	20		#D7141E	0.811578664363178
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	12	20	practice	#FD913D	0.599643465633906
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	13	20	visuomotor	#F03623	0.792819626162173
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	14	20		#B10026	0.965842490161758
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	15	20	tool	#F03623	0.771524212747221
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	16	20	vision	#F03623	0.735304574636059
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	17	20	visually	#F03623	0.700851765106105
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	18	20	saccade|saccades|saccadic	#F03623	0.755605130923836
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	19	20	locations	#F03623	0.760224389690889
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	20	20	imagery|planning	#D7141E	0.856312387114966
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	21	20		#B10026	0.973101026763289
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	22	20	rest	#D7141E	0.818175610589978
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	23	20	sequence	#D7141E	0.890725848464994
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	1	21	scenarios	#FFFFCC	0.0155316694434715
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	2	21	intention|intentions	#FEE188	0.232768430445412
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	3	21	causality|perspective	#FEE188	0.208043211536178
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	4	21	past	#FFF1A9	0.114012644698063
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	5	21		#FD913D	0.58916149704462
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	6	21	episode	#FFF1A9	0.196802553228351
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	7	21	improvement	#FDAD4A	0.438291927171293
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	8	21	masking|retention	#FC622F	0.623797755583452
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	9	21		#F03623	0.793488944649149
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	10	21	dominant	#FC622F	0.634983593962436
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	11	21		#D7141E	0.835424110497984
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	12	21	sequential	#FC622F	0.666141767518148
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	13	21	fingers	#F03623	0.702916198449161
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	14	21		#B10026	0.910170171088722
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	15	21	gesture|gestures	#FD913D	0.550168972801419
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	16	21		#B10026	0.925606364465984
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	17	21	hands	#D7141E	0.892175990763633
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	18	21		#B10026	0.944787306703633
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	19	21		#B10026	0.928103279865007
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	20	21	eye|position	#B10026	0.904853388224927
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	21	21	execution	#B10026	0.978088363397392
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	22	21	finger|sensorimotor	#B10026	0.927509125033753
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	23	21		#B10026	0.97333989528724
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	1	22	moral|stories|story	#FFFFCC	0.0397080882801184
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	2	22	mentalizing|persons	#FFF1A9	0.136915342578418
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	3	22	default|restingstate	#FFF1A9	0.107047557377643
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	4	22	thinking|thought|thoughts	#FECB68	0.398626444749303
