UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	21	12	space	#B10026	0.964000249949346
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	22	12		#D7141E	0.898588768395103
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	23	12	color	#B10026	0.912714923609962
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	1	13	threat	#FEE188	0.236051029689135
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	2	13	regulation	#FDAD4A	0.414344059637786
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	3	13		#FC622F	0.606696828578961
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	4	13	masked	#FD913D	0.564375371557072
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	5	13	scene|scenes	#FECB68	0.345076752625174
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	6	13		#FC622F	0.610292757038955
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	7	13	confidence|remembered	#FDAD4A	0.441891780980212
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	8	13		#FC622F	0.659511588461983
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	9	13		#FC622F	0.686092009002778
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	10	13	ambiguity|ambiguous	#FEE188	0.27601432922542
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	11	13		#F03623	0.700989017458611
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	12	13		#D7141E	0.803680987362518
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	13	13	writing	#FC622F	0.618086675580821
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	14	13		#D7141E	0.831400176936109
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	15	13	categorization|congruency|prime	#FC622F	0.645873121733535
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	16	13		#D7141E	0.848344369612753
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	17	13	mask	#F03623	0.776756499263445
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	18	13		#B10026	0.923430302758384
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	19	13		#B10026	0.924573083480895
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	20	13		#D7141E	0.889800783291102
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	21	13	conflict|congruent|incongruent	#F03623	0.710331175684925
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	22	13	errors	#F03623	0.775295958528014
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	23	13	maintenance|probe|wm	#FC622F	0.700015099171922
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	1	14	angry|fearful|happy	#FFF1A9	0.13906662041961
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	2	14		#FECB68	0.308703020402012
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	3	14	awareness|conscious|ptsd	#FECB68	0.378261510994099
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	4	14		#FC622F	0.618046665963391
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	5	14	houses|photographs	#FEE188	0.229431293655118
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	6	14		#F03623	0.700732365918658
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	7	14	hits	#FC622F	0.613845710963062
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	8	14	famous	#FEE188	0.240425749665283
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	9	14	names	#FEE188	0.257084014978716
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	10	14	family	#FECB68	0.386268004182759
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	11	14	competition|mouth	#FC622F	0.644778235352467
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	12	14	abilities	#FD913D	0.573715893091708
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	13	14	implicit|unfamiliar	#FD913D	0.585396098286402
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	14	14		#D7141E	0.804167416470734
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	15	14	tom	#F03623	0.704344803406005
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	16	14		#D7141E	0.867172528091145
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	17	14		#D7141E	0.868834409232169
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	18	14	stop	#F03623	0.77842719374355
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	19	14	inhibition|inhibitory|nogo	#F03623	0.710604129060197
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	20	14	monitoring|stroop	#FC622F	0.683401042341082
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	21	14	interference	#FC622F	0.692016564648874
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	22	14		#F03623	0.761272214040807
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	23	14	demands|executive	#F03623	0.705908778383616
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	1	15	anger	#FFFFCC	0
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	2	15	stress	#FEE188	0.228055996985189
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	3	15	feelings	#FECB68	0.375544989968074
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	4	15	salient	#FD913D	0.503470712395928
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	5	15	novelty	#FECB68	0.39227415394136
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	6	15	movie	#FC622F	0.626592516369258
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	7	15		#B10026	0.917551295131369
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	8	15		#D7141E	0.889057030894034
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	9	15	longterm	#FD913D	0.514371818609237
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	10	15		#FC622F	0.69594389994103
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	11	15	reasoning|relational	#FDAD4A	0.424587593968856
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	12	15		#F03623	0.795883391752227
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	13	15	presentations	#FDAD4A	0.48575681784445
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	14	15		#D7141E	0.823159698918022
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	15	15	identity	#FD913D	0.583543037965743
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	16	15		#D7141E	0.850189614712536
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	17	15	strategies|strategy	#F03623	0.703108548084557
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	18	15	card|cards	#FD913D	0.577640002421249
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	19	15	gonogo	#FC622F	0.642191284325645
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	20	15		#F03623	0.785843875716567
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	21	15	switching|switch	#FC622F	0.630154881098762
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	22	15		#F03623	0.748283644276633
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	23	15	2back|rule	#FD913D	0.568564844169679
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.153898714981333
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	2	16	disgust|sexual	#FECB68	0.356597196913334
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	3	16	olfactory	#FFF1A9	0.198868188095907
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	4	16	physiological	#FD913D	0.571305366424653
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	5	16	depressed|depressive|habituation	#FECB68	0.323714536501015
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	6	16	schizophrenic	#FC622F	0.639279318392828
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	7	16	colors|contexts	#F03623	0.73827228625459
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	8	16	aging|encoded	#FDAD4A	0.494797669938279
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	9	16	goal	#FC622F	0.608334760986589
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	10	16		#F03623	0.70061762600969
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	11	16	autism|autistic|nonverbal	#FDAD4A	0.44197110095414
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	12	16		#F03623	0.777981054040531
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	13	16	bottomup|repetitions	#FC622F	0.683734260108855
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	14	16	adaptation	#F03623	0.728153518327402
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	15	16	irrelevant	#F03623	0.744830390139133
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	16	16	distractor|distractors	#FC622F	0.625377591529513
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	17	16		#D7141E	0.8735990939481
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	18	16	subtraction	#FC622F	0.690574489856852
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	19	16	1back|nback	#FDAD4A	0.449754933525012
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	20	16	manipulation|rules	#FC622F	0.614298128994642
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	21	16		#F03623	0.791196341865626
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	22	16		#F03623	0.746923244202859
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	23	16	digit	#FC622F	0.642773510953402
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	1	17	avoidance	#FECB68	0.313069238510338
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	2	17		#FD913D	0.560280247438611
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	3	17	eating|food	#FEE188	0.237866688933353
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	4	17	taste	#FDAD4A	0.435205830169495
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	5	17	bipolar	#FDAD4A	0.486953348520902
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	6	17	illness|uncertainty	#FC622F	0.627546469976359
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	7	17	females|probabilistic	#FC622F	0.641667514780419
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	8	17	rejection	#FDAD4A	0.468554373089299
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	9	17	colour|paired	#FC622F	0.664158527345912
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	10	17		#F03623	0.744889780433306
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	11	17		#FC622F	0.698982711774145
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	12	17		#F03623	0.761932951835918
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	13	17	taskirrelevant	#FD913D	0.598303606867753
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	14	17		#D7141E	0.892967015843328
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	15	17	suppression	#F03623	0.735951705641661
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	16	17		#B10026	0.92971419864157
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	17	17	shifting|shortterm	#F03623	0.780887489466654
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	18	17	digits	#FC622F	0.621366080701591
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	19	17	search	#F03623	0.74227751441984
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	20	17	counting|taskrelated	#FC622F	0.605799376450813
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	21	17	topdown	#F03623	0.782375912863431
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	22	17	visuospatial	#FC622F	0.654357416126422
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	23	17	arithmetic|calculation|solving	#FC622F	0.647829239726454
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	1	18	addiction|craving|drugs	#FDAD4A	0.4966390336224
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	2	18	allele|genotype|polymorphism	#FECB68	0.375388499359847
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	3	18	motivation	#FDAD4A	0.47885655166019
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	4	18	heart	#FD913D	0.585362453271409
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	5	18	sleep	#F03623	0.751876802167033
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	6	18	expectancy	#FC622F	0.631804853620874
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	7	18	phasic|salience	#FDAD4A	0.455593641035204
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	8	18	adolescence|adolescents	#FDAD4A	0.499568364687031
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	9	18	intelligence|tracking	#FD913D	0.530504377917119
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	10	18		#F03623	0.790402872633806
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	11	18	serial	#FD913D	0.507578228657889
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	12	18		#F03623	0.747607148458674
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	13	18	spatially|taskrelevant	#FC622F	0.679213261412322
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	14	18		#D7141E	0.884848349952965
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	15	18	attended|attend|unattended	#FC622F	0.691786442808736
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	16	18	rotation|shapes	#FC622F	0.626516810933044
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	17	18	rehearsal	#F03623	0.721393324674803
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	18	18	learned	#FC622F	0.664764152077101
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	19	18		#D7141E	0.850811208293744
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	20	18	cued|preparatory	#D7141E	0.842485357322287
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	21	18		#D7141E	0.848940779165493
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	22	18		#D7141E	0.814156200812915
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	23	18	numbers|numerical	#FC622F	0.615904942790052
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	1	19	future	#FDAD4A	0.428785351183848
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	2	19	negatively	#FECB68	0.384298224726416
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	3	19	distress|epilepsy|selfreported	#FECB68	0.340131251454549
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.594354755357187
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	5	19	alcohol|amount|impulsivity	#FC622F	0.637388390078724
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	6	19	game|success	#FD913D	0.546191511072732
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	7	19	adhd|childhood|engagement	#FDAD4A	0.409177342860722
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	8	19		#F03623	0.783005731307499
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	9	19		#D7141E	0.810152555349904
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	10	19		#F03623	0.788838538319813
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	11	19		#F03623	0.724834283359121
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	12	19	endogenous	#FECB68	0.306037707704195
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	13	19	cueing|invalid|orienting	#FD913D	0.551432084624797
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	14	19		#B10026	0.934448454420554
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	15	19	multisensory	#D7141E	0.811118562084181
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	16	19		#B10026	0.92099364293843
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	17	19	shifts	#D7141E	0.803692564733979
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	18	19	covert	#F03623	0.72167884656349
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	19	19		#D7141E	0.825213717664213
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	20	19	preparation	#FC622F	0.680001420238467
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	21	19	discrimination|training	#F03623	0.756776532244824
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	22	19	sequences	#FC622F	0.649643327630088
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	23	19		#D7141E	0.900323991923959
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.250263962588854
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	2	20	empathic|theory	#FDAD4A	0.423146638466066
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	3	20	attribution|intentional	#FFFFCC	0.0317218422255005
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	4	20	elderly|oscillations	#FFF1A9	0.101682226758564
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	5	20	antipsychotic|virtual	#FDAD4A	0.492555295031432
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	6	20		#D7141E	0.882320084392627
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	7	20	experiences	#FECB68	0.363958583913221
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	8	20	categorical|pressure	#FECB68	0.340449661841138
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	9	20	play|skills	#FDAD4A	0.46162470654905
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	10	20	automatic|trained	#FC622F	0.616129796587434
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	11	20		#FC622F	0.676088601645925
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	12	20	practice	#FD913D	0.574418721308934
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	13	20	visuomotor	#FC622F	0.644175668555505
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	14	20		#B10026	0.93411908043691
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	15	20	tool	#F03623	0.710957004584311
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	16	20	vision	#FC622F	0.616038927839415
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	17	20	visually	#FC622F	0.692091649777814
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	18	20	saccade|saccades|saccadic	#FD913D	0.592839750485962
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	19	20	locations	#FC622F	0.668152235102878
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	20	20	imagery|planning	#FC622F	0.698556535766661
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	21	20		#D7141E	0.857219879143675
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	22	20	rest	#F03623	0.794962328833251
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	23	20	sequence	#D7141E	0.855028575389671
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	1	21	scenarios	#FFFFCC	0.084395453209742
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	2	21	intention|intentions	#FEE188	0.248934768362387
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	3	21	causality|perspective	#FECB68	0.361090498822741
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	4	21	past	#FEE188	0.214256923968505
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	5	21		#D7141E	0.844831422843085
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	6	21	episode	#FDAD4A	0.438835793992464
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	7	21	improvement	#FD913D	0.533591606655063
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	8	21	masking|retention	#FD913D	0.556601102757189
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	9	21		#F03623	0.779202130085166
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	10	21	dominant	#FDAD4A	0.489991299552897
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	11	21		#FC622F	0.609157120188804
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	12	21	sequential	#FDAD4A	0.409247854393967
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	13	21	fingers	#FDAD4A	0.435688851996229
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	14	21		#F03623	0.7752797656798
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	15	21	gesture|gestures	#FDAD4A	0.416974990881339
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	16	21		#F03623	0.766395587544229
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	17	21	hands	#FC622F	0.658463439893959
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	18	21		#F03623	0.799157026528402
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	19	21		#D7141E	0.809050843872829
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	20	21	eye|position	#F03623	0.786855493853389
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	21	21	execution	#F03623	0.763220025022921
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	22	21	finger|sensorimotor	#FC622F	0.656221503946022
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	23	21		#F03623	0.780263805089009
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	1	22	moral|stories|story	#FFFFCC	0.014668306883987
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	2	22	mentalizing|persons	#FFF1A9	0.107672018775981
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	3	22	default|restingstate	#FEE188	0.270210874696761
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	4	22	thinking|thought|thoughts	#FECB68	0.365890974408184
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	5	22	spontaneous	#FD913D	0.546784281067425
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	6	22	concentration|sensations	#FD913D	0.514640194673524
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	7	22	hierarchical|preference	#FECB68	0.387823384094148
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	8	22	effort|oral|simulation	#FC622F	0.644643737974662
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	9	22	interhemispheric|plasticity	#FDAD4A	0.460068135070591
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	10	22	imagined|imagine	#FDAD4A	0.475809692756092
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	11	22	tapping	#FD913D	0.527995166318397
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.44396763773182
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	13	22	limb	#FEE188	0.275773312049439
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	14	22	eyes|velocity	#FDAD4A	0.411343540128217
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	15	22	biological|gaze|videos	#FDAD4A	0.409426283029882
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	16	22	body	#FC622F	0.662451264847974
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	17	22	grasping|orientation|reaching	#FD913D	0.521735178880588
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	18	22		#F03623	0.798586693304699
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	19	22	mirror|shape	#D7141E	0.823537237615899
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	20	22	actions	#FC622F	0.670501728517513
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	21	22	action	#D7141E	0.833960289249728
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	22	22		#F03623	0.777234674032512
fa810a4e-2d33-392a-a158-deead842c200	Slagter HA	23	22	hand|movements|sensory	#FC622F	0.660484863282933
