UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	19	21		#FEE188	0.220845284273072
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	20	21	eye|position	#FEE188	0.217540501822755
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	21	21	execution	#FEE188	0.245526264980861
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	22	21	finger|sensorimotor	#FEE188	0.25489204055924
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	23	21		#FECB68	0.349135318218144
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	1	22	moral|stories|story	#FFFFCC	0.0297483020730397
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	2	22	mentalizing|persons	#FFF1A9	0.172219080957366
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	3	22	default|restingstate	#FFFFCC	0.0374891706260262
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	4	22	thinking|thought|thoughts	#FEE188	0.221534344487778
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	5	22	spontaneous	#FEE188	0.235647895673639
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	6	22	concentration|sensations	#FDAD4A	0.467397489921071
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	7	22	hierarchical|preference	#FFFFCC	0.0451237155281076
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	8	22	effort|oral|simulation	#FEE188	0.231084432754514
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	9	22	interhemispheric|plasticity	#FFF1A9	0.153041724494
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	10	22	imagined|imagine	#FFFFCC	0.0950618483269559
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	11	22	tapping	#FEE188	0.262028299818247
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	12	22	foot|muscle|muscles|voluntary	#FECB68	0.307960172256982
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	13	22	limb	#FFF1A9	0.139976164045703
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	14	22	eyes|velocity	#FFF1A9	0.186149823917216
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	15	22	biological|gaze|videos	#FECB68	0.329311310553964
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	16	22	body	#FDAD4A	0.45331831150878
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	17	22	grasping|orientation|reaching	#FFFFCC	0.0931212165089062
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	18	22		#FEE188	0.218743689368225
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	19	22	mirror|shape	#FEE188	0.200333933769167
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	20	22	actions	#FEE188	0.227750204832431
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	21	22	action	#FECB68	0.337667569683045
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	22	22		#FECB68	0.336924009733213
4acfcb1f-4a76-3bcf-ab35-59eefa3767a6	Kugel H	23	22	hand|movements|sensory	#FECB68	0.34088978165237
