UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	5	12	animals	#FC622F	0.605522293226104
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	6	12		#D7141E	0.805374011961903
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	7	12	remember|subsequent	#FC622F	0.681019692790749
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	8	12	autobiographical|memories	#FDAD4A	0.453743910466102
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	9	12		#D7141E	0.875341691630572
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	10	12	violation|violations	#FECB68	0.354253550852218
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	11	12	aphasia	#F03623	0.739226487162627
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	12	12	nonwords	#FC622F	0.639543547057909
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	13	12	dyslexia	#FC622F	0.69242344652936
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	14	12		#B10026	0.921544763401497
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	15	12	priming	#F03623	0.73890293883714
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	16	12		#B10026	0.919526564534788
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	17	12	category|repetition	#D7141E	0.848995880892623
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	18	12		#D7141E	0.890662872257789
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	19	12	developmental|development	#F03623	0.77334882585627
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	20	12		#F03623	0.78466024567685
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	21	12	space	#FC622F	0.663394711513223
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	22	12		#FC622F	0.671326668270243
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	23	12	color	#FC622F	0.619373958387621
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	1	13	threat	#FECB68	0.303255602298917
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	2	13	regulation	#FECB68	0.322285010141825
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	3	13		#FD913D	0.531827543343166
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	4	13	masked	#FC622F	0.633531712892367
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	5	13	scene|scenes	#FD913D	0.571638288076376
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	6	13		#D7141E	0.811924754141541
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	7	13	confidence|remembered	#FD913D	0.554863789885844
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	8	13		#D7141E	0.850390651227185
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	9	13		#D7141E	0.850008750943896
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	10	13	ambiguity|ambiguous	#FD913D	0.505211357773089
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	11	13		#D7141E	0.825793368906626
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	12	13		#D7141E	0.884808735383731
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	13	13	writing	#F03623	0.708390904265883
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	14	13		#D7141E	0.894938478977796
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	15	13	categorization|congruency|prime	#F03623	0.746529293549177
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	16	13		#D7141E	0.881267011315251
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	17	13	mask	#F03623	0.792037304573167
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	18	13		#D7141E	0.82064735821911
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	19	13		#FC622F	0.698351321794188
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	20	13		#FC622F	0.672702088770248
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	21	13	conflict|congruent|incongruent	#FD913D	0.568889670615799
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	22	13	errors	#FD913D	0.50924855145566
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	23	13	maintenance|probe|wm	#FD913D	0.578292952227618
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	1	14	angry|fearful|happy	#FECB68	0.324951281759805
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	2	14		#FECB68	0.395577022870028
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	3	14	awareness|conscious|ptsd	#FEE188	0.278624680894531
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	4	14		#FC622F	0.656042881306547
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	5	14	houses|photographs	#FECB68	0.373783477709785
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	6	14		#F03623	0.792116910095079
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	7	14	hits	#FC622F	0.640795572348721
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	8	14	famous	#FD913D	0.52973229717692
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	9	14	names	#FDAD4A	0.44913112473177
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	10	14	family	#FDAD4A	0.490408560320038
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	11	14	competition|mouth	#FC622F	0.664953034451839
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	12	14	abilities	#FD913D	0.543255504180249
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	13	14	implicit|unfamiliar	#F03623	0.73933309631086
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	14	14		#D7141E	0.857542885551596
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	15	14	tom	#F03623	0.73446891553266
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	16	14		#F03623	0.775359102584396
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	17	14		#F03623	0.705547364401496
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	18	14	stop	#FDAD4A	0.471114784611251
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	19	14	inhibition|inhibitory|nogo	#FECB68	0.369530338710936
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	20	14	monitoring|stroop	#FDAD4A	0.401492003328975
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	21	14	interference	#FD913D	0.538069515650131
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	22	14		#FD913D	0.598591524736486
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	23	14	demands|executive	#FC622F	0.637777656106491
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	1	15	anger	#FEE188	0.260764519297147
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	2	15	stress	#FEE188	0.278122617053985
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	3	15	feelings	#FEE188	0.286497951404808
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	4	15	salient	#FDAD4A	0.464389888697353
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	5	15	novelty	#FEE188	0.257047645967218
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	6	15	movie	#FECB68	0.388639470936541
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	7	15		#D7141E	0.846481836487636
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	8	15		#D7141E	0.843310872904333
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	9	15	longterm	#FDAD4A	0.454347137000264
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	10	15		#F03623	0.722020650705395
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	11	15	reasoning|relational	#FD913D	0.503411878849347
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	12	15		#D7141E	0.823386775674054
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	13	15	presentations	#FD913D	0.513097899656481
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	14	15		#F03623	0.795977460297372
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	15	15	identity	#FD913D	0.57484109247788
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	16	15		#FC622F	0.668564902783117
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	17	15	strategies|strategy	#FDAD4A	0.49833391607797
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	18	15	card|cards	#FDAD4A	0.403108712388609
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	19	15	gonogo	#FDAD4A	0.404516140296219
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	20	15		#FD913D	0.535704030588055
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	21	15	switching|switch	#FDAD4A	0.484091525471035
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	22	15		#FD913D	0.562884052070936
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	23	15	2back|rule	#FDAD4A	0.448233476089022
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	1	16	emotionally|mood|personality|sadness	#FEE188	0.289059417257341
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	2	16	disgust|sexual	#FECB68	0.338093239367706
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	3	16	olfactory	#FFF1A9	0.189926710771348
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	4	16	physiological	#FECB68	0.335170860425635
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	5	16	depressed|depressive|habituation	#FECB68	0.337815208231921
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	6	16	schizophrenic	#FD913D	0.538113900638739
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	7	16	colors|contexts	#FDAD4A	0.411477283193901
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	8	16	aging|encoded	#FD913D	0.516540064954958
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	9	16	goal	#FD913D	0.511884982387377
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	10	16		#FC622F	0.658534496668196
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	11	16	autism|autistic|nonverbal	#FDAD4A	0.450002657919517
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	12	16		#F03623	0.719728895462259
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	13	16	bottomup|repetitions	#FD913D	0.559517102148293
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	14	16	adaptation	#FD913D	0.562544146863138
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	15	16	irrelevant	#FD913D	0.55090603178139
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	16	16	distractor|distractors	#FECB68	0.328645194659209
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	17	16		#FC622F	0.642720907521532
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	18	16	subtraction	#FD913D	0.546666428681551
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	19	16	1back|nback	#FDAD4A	0.423584754158257
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	20	16	manipulation|rules	#FD913D	0.562980230703534
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	21	16		#FC622F	0.610909152415336
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	22	16		#FC622F	0.614629484272075
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	23	16	digit	#FC622F	0.602523000781756
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	1	17	avoidance	#FFF1A9	0.17266366120437
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	2	17		#FDAD4A	0.453512926430844
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	3	17	eating|food	#FEE188	0.19955903740635
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	4	17	taste	#FEE188	0.220886518566917
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	5	17	bipolar	#FEE188	0.29395951219702
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	6	17	illness|uncertainty	#FEE188	0.284821068313097
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	7	17	females|probabilistic	#FECB68	0.387107589926308
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	8	17	rejection	#FEE188	0.280125179320298
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	9	17	colour|paired	#FDAD4A	0.456405593267556
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	10	17		#FC622F	0.658850596570995
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	11	17		#FC622F	0.652116521357874
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	12	17		#FC622F	0.644751411117203
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	13	17	taskirrelevant	#FECB68	0.334464296257874
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	14	17		#FC622F	0.624268980880449
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	15	17	suppression	#FD913D	0.538337091853155
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	16	17		#FC622F	0.655319126773128
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	17	17	shifting|shortterm	#FD913D	0.514196823618192
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	18	17	digits	#FC622F	0.640524415017969
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	19	17	search	#FD913D	0.530073627394373
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	20	17	counting|taskrelated	#FC622F	0.620443030622935
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	21	17	topdown	#FD913D	0.563370408135018
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	22	17	visuospatial	#FD913D	0.505520039421733
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	23	17	arithmetic|calculation|solving	#FD913D	0.586331458899135
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	1	18	addiction|craving|drugs	#FECB68	0.304675886825652
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	2	18	allele|genotype|polymorphism	#FEE188	0.284787166336973
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	3	18	motivation	#FFF1A9	0.181381019150133
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	4	18	heart	#FDAD4A	0.402272957837501
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	5	18	sleep	#FDAD4A	0.422016540536901
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	6	18	expectancy	#FECB68	0.367692537215707
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	7	18	phasic|salience	#FEE188	0.281810773746558
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	8	18	adolescence|adolescents	#FECB68	0.304898377508891
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	9	18	intelligence|tracking	#FDAD4A	0.430434714289821
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	10	18		#FC622F	0.662034934552866
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	11	18	serial	#FECB68	0.332391116213497
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	12	18		#FD913D	0.575487742959181
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	13	18	spatially|taskrelevant	#FDAD4A	0.416904632759134
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	14	18		#FD913D	0.593286336335144
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	15	18	attended|attend|unattended	#FDAD4A	0.438138343663989
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	16	18	rotation|shapes	#FD913D	0.530962844492918
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	17	18	rehearsal	#FC622F	0.671535089149295
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	18	18	learned	#FDAD4A	0.450571488468144
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	19	18		#FC622F	0.623683511753575
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	20	18	cued|preparatory	#FDAD4A	0.478965862155741
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	21	18		#FC622F	0.650294769040505
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	22	18		#FC622F	0.682862131603031
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	23	18	numbers|numerical	#FD913D	0.578287926672737
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	1	19	future	#FDAD4A	0.46821113131984
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	2	19	negatively	#FD913D	0.556784159792904
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	3	19	distress|epilepsy|selfreported	#FECB68	0.325241609029835
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.14464825455218
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	5	19	alcohol|amount|impulsivity	#FECB68	0.33981933021695
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	6	19	game|success	#FEE188	0.272786992365846
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	7	19	adhd|childhood|engagement	#FECB68	0.347057631433169
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	8	19		#FC622F	0.685204875741643
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	9	19		#F03623	0.737165421756859
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	10	19		#FC622F	0.681242750401923
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	11	19		#FC622F	0.627564152574446
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	12	19	endogenous	#FDAD4A	0.48232187769389
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	13	19	cueing|invalid|orienting	#FECB68	0.320674783319453
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	14	19		#FC622F	0.67693008950281
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	15	19	multisensory	#FD913D	0.58889212225268
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	16	19		#F03623	0.712140053996495
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	17	19	shifts	#FD913D	0.566262174030755
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	18	19	covert	#FD913D	0.546061447773755
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	19	19		#FD913D	0.560802267626559
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	20	19	preparation	#FDAD4A	0.445631000983844
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	21	19	discrimination|training	#FC622F	0.626356794145108
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	22	19	sequences	#FD913D	0.520276748921957
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	23	19		#FC622F	0.659407188907602
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.420323787579393
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	2	20	empathic|theory	#FDAD4A	0.465749967667421
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	3	20	attribution|intentional	#FEE188	0.254895847086885
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	4	20	elderly|oscillations	#FEE188	0.279837045380907
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	5	20	antipsychotic|virtual	#FDAD4A	0.484990539100662
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	6	20		#FC622F	0.675866850944671
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	7	20	experiences	#FECB68	0.330791162197106
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	8	20	categorical|pressure	#FDAD4A	0.474979871062157
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	9	20	play|skills	#FD913D	0.53015373561105
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	10	20	automatic|trained	#FD913D	0.533740919751953
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	11	20		#FD913D	0.519590977784411
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	12	20	practice	#FDAD4A	0.447196055484121
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	13	20	visuomotor	#FECB68	0.372136555463682
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	14	20		#F03623	0.713782808635505
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	15	20	tool	#F03623	0.728510661616765
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	16	20	vision	#FDAD4A	0.429802990527968
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	17	20	visually	#FC622F	0.615239931507392
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	18	20	saccade|saccades|saccadic	#FEE188	0.257738778134263
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	19	20	locations	#FD913D	0.531669134807023
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	20	20	imagery|planning	#FD913D	0.561841363348344
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	21	20		#FD913D	0.591103313840537
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	22	20	rest	#FC622F	0.647172794609496
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	23	20	sequence	#FD913D	0.551547635940319
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	1	21	scenarios	#FECB68	0.39604258895539
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	2	21	intention|intentions	#FD913D	0.552559096190963
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	3	21	causality|perspective	#FDAD4A	0.440358073498609
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	4	21	past	#FECB68	0.379480128434702
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	5	21		#F03623	0.738236175589105
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	6	21	episode	#FEE188	0.23036880161611
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	7	21	improvement	#FEE188	0.279393535023527
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	8	21	masking|retention	#FD913D	0.546109866298471
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	9	21		#F03623	0.719336989310931
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	10	21	dominant	#FD913D	0.57679836380103
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	11	21		#FDAD4A	0.415817660707235
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	12	21	sequential	#FEE188	0.256647185943164
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	13	21	fingers	#FEE188	0.257707446269931
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	14	21		#FC622F	0.69019407680843
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	15	21	gesture|gestures	#FC622F	0.616854272530286
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	16	21		#FC622F	0.684543269823564
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	17	21	hands	#FECB68	0.345403726598426
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	18	21		#FD913D	0.587530643195821
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	19	21		#FD913D	0.597562724079677
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	20	21	eye|position	#FDAD4A	0.452204288415512
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	21	21	execution	#FDAD4A	0.464260093554676
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	22	21	finger|sensorimotor	#FECB68	0.386235120161218
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	23	21		#FDAD4A	0.479660310598794
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	1	22	moral|stories|story	#FECB68	0.375541527671598
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	2	22	mentalizing|persons	#FDAD4A	0.459401094771735
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	3	22	default|restingstate	#FD913D	0.514572364100006
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	4	22	thinking|thought|thoughts	#FC622F	0.677385358930945
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	5	22	spontaneous	#FDAD4A	0.44797883417168
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	6	22	concentration|sensations	#FEE188	0.222858146255902
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	7	22	hierarchical|preference	#FEE188	0.298140751946101
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	8	22	effort|oral|simulation	#FDAD4A	0.438217717167078
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	9	22	interhemispheric|plasticity	#FDAD4A	0.427271478823542
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	10	22	imagined|imagine	#FDAD4A	0.430585869069404
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	11	22	tapping	#FEE188	0.294373258079861
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.152721371362001
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	13	22	limb	#FFFFCC	0.0968972820270204
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	14	22	eyes|velocity	#FEE188	0.200037139585845
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	15	22	biological|gaze|videos	#FDAD4A	0.407961499495894
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	16	22	body	#FD913D	0.533751057454874
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	17	22	grasping|orientation|reaching	#FD913D	0.506126435912507
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	18	22		#FC622F	0.608138841658488
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	19	22	mirror|shape	#FC622F	0.692820330487545
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	20	22	actions	#F03623	0.703437996200265
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	21	22	action	#F03623	0.711615587602133
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	22	22		#FDAD4A	0.461944067876064
df6605c7-e046-3c8a-8293-f601c382586e	Seidenberg MS	23	22	hand|movements|sensory	#FECB68	0.316210339903407
