UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	8	11		#FECB68	0.33695050152739
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	9	11		#FDAD4A	0.428124288186447
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	10	11	concepts	#FECB68	0.329732178113963
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	11	11		#FDAD4A	0.423805671841746
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	12	11		#FDAD4A	0.444711825252442
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	13	11	german	#FDAD4A	0.451037813530526
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	14	11	readers	#FECB68	0.394207318845306
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	15	11	character|name|naming	#FDAD4A	0.425468398685492
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	16	11		#FDAD4A	0.454966960446666
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	17	11	novel	#FDAD4A	0.446823534323799
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	18	11		#FD913D	0.503756931218025
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	19	11	child|children	#FDAD4A	0.449462787444934
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	20	11	adults	#FD913D	0.558607395184682
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	21	11	ability|feedback|learning	#FC622F	0.627402086405822
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	22	11	cues|delay	#FD913D	0.589455734002376
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	23	11	attentional|difficulty|targets	#FC622F	0.616472701840573
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	1	12	aversive|shock	#FFF1A9	0.106392420146361
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	2	12	reactivity	#FEE188	0.215336065001094
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	3	12	males|sex|women	#FECB68	0.356195530048768
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	4	12	animal	#FC622F	0.602865505312967
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	5	12	animals	#FD913D	0.541029166032223
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	6	12		#FDAD4A	0.410724055776244
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	7	12	remember|subsequent	#FEE188	0.261473890087399
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	8	12	autobiographical|memories	#FFF1A9	0.18584573287131
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	9	12		#FDAD4A	0.462247378580167
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	10	12	violation|violations	#FECB68	0.326991776076626
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	11	12	aphasia	#FDAD4A	0.492307064065413
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	12	12	nonwords	#FDAD4A	0.411873613007558
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	13	12	dyslexia	#FD913D	0.540469849944902
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	14	12		#FD913D	0.554695719586704
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	15	12	priming	#FDAD4A	0.450874889175247
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	16	12		#FD913D	0.530553086573108
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	17	12	category|repetition	#FD913D	0.500711466766201
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	18	12		#FD913D	0.522232523545168
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	19	12	developmental|development	#FD913D	0.51971495547292
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	20	12		#FD913D	0.570628067437746
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	21	12	space	#F03623	0.730089261425299
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	22	12		#FDAD4A	0.499587547985033
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	23	12	color	#FDAD4A	0.403414789635419
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	1	13	threat	#FFF1A9	0.111674493973473
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	2	13	regulation	#FFFFCC	0.0484312575260967
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	3	13		#FECB68	0.333498452098136
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	4	13	masked	#FEE188	0.287022828584749
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	5	13	scene|scenes	#FECB68	0.354224755809617
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	6	13		#FDAD4A	0.404211725593687
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	7	13	confidence|remembered	#FEE188	0.249012059596083
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	8	13		#FECB68	0.370584459473756
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	9	13		#FDAD4A	0.450186508915501
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	10	13	ambiguity|ambiguous	#FFF1A9	0.159967586314938
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	11	13		#FD913D	0.509866619375596
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	12	13		#FD913D	0.578974138126445
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	13	13	writing	#FDAD4A	0.456543212922615
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	14	13		#FD913D	0.593513401592051
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	15	13	categorization|congruency|prime	#FD913D	0.538692947849851
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	16	13		#FD913D	0.530779649204147
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	17	13	mask	#FDAD4A	0.486891975410099
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	18	13		#FD913D	0.503466820419799
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	19	13		#FDAD4A	0.480245405967425
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	20	13		#FDAD4A	0.455850070684594
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	21	13	conflict|congruent|incongruent	#FECB68	0.355618417546332
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	22	13	errors	#FECB68	0.356532208709363
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	23	13	maintenance|probe|wm	#FECB68	0.307058033571042
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	1	14	angry|fearful|happy	#FFFFCC	0.0683110374689081
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	2	14		#FFF1A9	0.130301335267287
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	3	14	awareness|conscious|ptsd	#FFF1A9	0.137186490301687
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	4	14		#FDAD4A	0.407717334545182
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	5	14	houses|photographs	#FEE188	0.235736893759202
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	6	14		#FDAD4A	0.43265057280966
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	7	14	hits	#FEE188	0.232721026951132
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	8	14	famous	#FECB68	0.301860354672697
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	9	14	names	#FFF1A9	0.171202450841948
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	10	14	family	#FEE188	0.259437886138504
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	11	14	competition|mouth	#FD913D	0.582797263536642
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	12	14	abilities	#FECB68	0.336430815376941
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	13	14	implicit|unfamiliar	#FD913D	0.518178693084482
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	14	14		#FD913D	0.592163115743916
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	15	14	tom	#FD913D	0.57845369574431
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	16	14		#FDAD4A	0.462513425843584
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	17	14		#FECB68	0.374397673698329
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	18	14	stop	#FEE188	0.289470420864375
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	19	14	inhibition|inhibitory|nogo	#FECB68	0.329312647697927
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	20	14	monitoring|stroop	#FFF1A9	0.126152195587853
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	21	14	interference	#FEE188	0.232633419979146
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	22	14		#FECB68	0.355377003414613
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	23	14	demands|executive	#FECB68	0.337717013095188
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	1	15	anger	#FFFFCC	0.0614472440988491
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	2	15	stress	#FFF1A9	0.103346887565619
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	3	15	feelings	#FECB68	0.301828283446083
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	4	15	salient	#FFF1A9	0.162604131520776
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	5	15	novelty	#FEE188	0.253989369939928
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	6	15	movie	#FECB68	0.341211875185745
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	7	15		#FDAD4A	0.437499296310122
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	8	15		#FECB68	0.391382768396255
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	9	15	longterm	#FEE188	0.203381091478739
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	10	15		#FECB68	0.398594811548836
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	11	15	reasoning|relational	#FFF1A9	0.151983501542852
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	12	15		#FD913D	0.568586951367057
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	13	15	presentations	#FC622F	0.645029498081562
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	14	15		#FD913D	0.583582151462589
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	15	15	identity	#FECB68	0.360540817407122
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	16	15		#FECB68	0.374990155915379
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	17	15	strategies|strategy	#FFF1A9	0.186206717101798
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	18	15	card|cards	#FFF1A9	0.128598327275004
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	19	15	gonogo	#FEE188	0.29185576670668
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	20	15		#FECB68	0.310313068781166
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	21	15	switching|switch	#FECB68	0.352474107141459
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	22	15		#FECB68	0.333164765913014
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	23	15	2back|rule	#FECB68	0.317269435944237
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.196460694418293
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	2	16	disgust|sexual	#FEE188	0.26222606810807
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	3	16	olfactory	#FFFFCC	0
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	4	16	physiological	#FEE188	0.278827825412976
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	5	16	depressed|depressive|habituation	#FFFFCC	0.0394835913011311
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	6	16	schizophrenic	#FEE188	0.254829272006427
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	7	16	colors|contexts	#FFF1A9	0.188278443467162
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	8	16	aging|encoded	#FEE188	0.208687119479729
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	9	16	goal	#FFF1A9	0.140492462411969
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	10	16		#FECB68	0.389851153388539
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	11	16	autism|autistic|nonverbal	#FECB68	0.361453333123615
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	12	16		#FD913D	0.541442036997939
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	13	16	bottomup|repetitions	#FDAD4A	0.497204059443719
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	14	16	adaptation	#FC622F	0.615376161458625
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	15	16	irrelevant	#FECB68	0.370693202448509
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	16	16	distractor|distractors	#FFF1A9	0.152889091763502
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	17	16		#FECB68	0.343288487235577
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	18	16	subtraction	#FEE188	0.208017651496184
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	19	16	1back|nback	#FEE188	0.221002173199261
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	20	16	manipulation|rules	#FECB68	0.349450214647173
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	21	16		#FECB68	0.393077280831587
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	22	16		#FECB68	0.369201711579985
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	23	16	digit	#FDAD4A	0.407597022086367
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	1	17	avoidance	#FFFFCC	0.0685756931699719
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	2	17		#FEE188	0.283986145838449
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	3	17	eating|food	#FFFFCC	0.0634421831028124
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	4	17	taste	#FFF1A9	0.104471951237156
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	5	17	bipolar	#FFF1A9	0.129957243033458
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	6	17	illness|uncertainty	#FECB68	0.34119845595177
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	7	17	females|probabilistic	#FFF1A9	0.168910933671616
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	8	17	rejection	#FFFFCC	0.0153081724909619
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	9	17	colour|paired	#FD913D	0.510063147773004
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	10	17		#FDAD4A	0.481289974820278
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	11	17		#FD913D	0.538232968234419
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	12	17		#FD913D	0.535506761272578
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	13	17	taskirrelevant	#FDAD4A	0.401474355791788
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	14	17		#FC622F	0.617493694667424
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	15	17	suppression	#FDAD4A	0.449371240759573
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	16	17		#FD913D	0.598194533734138
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	17	17	shifting|shortterm	#FECB68	0.396819845408531
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	18	17	digits	#FECB68	0.336696873612629
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	19	17	search	#FECB68	0.369282597665771
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	20	17	counting|taskrelated	#FECB68	0.339501154460198
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	21	17	topdown	#FECB68	0.359076857727654
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	22	17	visuospatial	#FECB68	0.353369144675284
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	23	17	arithmetic|calculation|solving	#FEE188	0.258511186780197
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	1	18	addiction|craving|drugs	#FEE188	0.218194586141078
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	2	18	allele|genotype|polymorphism	#FFF1A9	0.119223807598012
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	3	18	motivation	#FEE188	0.217139994258951
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	4	18	heart	#FEE188	0.257324771050922
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	5	18	sleep	#FD913D	0.503833934114643
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	6	18	expectancy	#FEE188	0.276856197256789
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	7	18	phasic|salience	#FFF1A9	0.193309612847449
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	8	18	adolescence|adolescents	#FFF1A9	0.139131727122912
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	9	18	intelligence|tracking	#FD913D	0.517831682547072
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	10	18		#FC622F	0.624783626931019
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	11	18	serial	#FDAD4A	0.422525393328914
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	12	18		#FC622F	0.615792254263524
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	13	18	spatially|taskrelevant	#FDAD4A	0.476705358683239
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	14	18		#FC622F	0.694884845997689
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	15	18	attended|attend|unattended	#FDAD4A	0.498129464895584
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	16	18	rotation|shapes	#FDAD4A	0.497884253738559
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	17	18	rehearsal	#FDAD4A	0.447966212067875
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	18	18	learned	#FDAD4A	0.45408084666355
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	19	18		#FC622F	0.688892520212547
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	20	18	cued|preparatory	#FC622F	0.601920455918354
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	21	18		#FC622F	0.660029106779268
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	22	18		#FD913D	0.519189084704217
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	23	18	numbers|numerical	#FECB68	0.340513484502198
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	1	19	future	#FFF1A9	0.137397697922041
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	2	19	negatively	#FFF1A9	0.16987834060817
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	3	19	distress|epilepsy|selfreported	#FDAD4A	0.428085202781479
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.404324320306349
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	5	19	alcohol|amount|impulsivity	#FFF1A9	0.162825875620287
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	6	19	game|success	#FEE188	0.211075430844368
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	7	19	adhd|childhood|engagement	#FEE188	0.222434115990567
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	8	19		#FDAD4A	0.46199739315538
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	9	19		#FC622F	0.613407663626209
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	10	19		#FC622F	0.655392589557992
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	11	19		#FC622F	0.662838819117317
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	12	19	endogenous	#FD913D	0.502701149179355
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	13	19	cueing|invalid|orienting	#FD913D	0.513598543404101
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	14	19		#F03623	0.778688265995903
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	15	19	multisensory	#B10026	0.972736135103246
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	16	19		#D7141E	0.803038685158571
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	17	19	shifts	#D7141E	0.830878632254936
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	18	19	covert	#F03623	0.724830629242347
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	19	19		#D7141E	0.801929891038394
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	20	19	preparation	#FC622F	0.651455988296155
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	21	19	discrimination|training	#FC622F	0.643167176233264
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	22	19	sequences	#D7141E	0.814072263170623
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	23	19		#D7141E	0.85834784368128
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.209246634416432
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	2	20	empathic|theory	#FECB68	0.350342932763959
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	3	20	attribution|intentional	#FECB68	0.338302641255085
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	4	20	elderly|oscillations	#FFFFCC	0.0522249776005403
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	5	20	antipsychotic|virtual	#FECB68	0.333171058688002
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	6	20		#FDAD4A	0.433084887945467
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	7	20	experiences	#FEE188	0.237443297323806
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	8	20	categorical|pressure	#FDAD4A	0.436128073785143
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	9	20	play|skills	#FDAD4A	0.412859863734207
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	10	20	automatic|trained	#FDAD4A	0.471124485726197
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	11	20		#F03623	0.790100500712881
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	12	20	practice	#FC622F	0.612816943836608
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	13	20	visuomotor	#F03623	0.795960441166744
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	14	20		#B10026	1
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	15	20	tool	#FC622F	0.60524276404779
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	16	20	vision	#D7141E	0.827373266666858
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	17	20	visually	#D7141E	0.86123682423243
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	18	20	saccade|saccades|saccadic	#F03623	0.78121081693226
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	19	20	locations	#F03623	0.779768220371315
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	20	20	imagery|planning	#F03623	0.714348340438298
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	21	20		#D7141E	0.856374529703067
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	22	20	rest	#D7141E	0.801763905638747
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	23	20	sequence	#B10026	0.920123477772678
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	1	21	scenarios	#FEE188	0.205546423589107
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	2	21	intention|intentions	#FDAD4A	0.485669675995447
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	3	21	causality|perspective	#FD913D	0.581764060781083
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	4	21	past	#FFF1A9	0.1233014056436
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	5	21		#FDAD4A	0.440098763633179
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	6	21	episode	#FFF1A9	0.173850717178135
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	7	21	improvement	#FDAD4A	0.437369865513747
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	8	21	masking|retention	#FDAD4A	0.476906999763485
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	9	21		#F03623	0.725258042540865
